sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19798;SDS011;10059;59.850;10.454;2021-03-03T00:02:17;4.67;;;2.00;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:04:44;6.13;;;1.80;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:07:11;5.03;;;2.00;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:09:38;4.37;;;2.27;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:12:05;3.77;;;1.90;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:14:32;3.40;;;2.00;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:16:58;4.53;;;2.23;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:19:26;5.23;;;2.30;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:21:52;5.67;;;2.87;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:24:18;6.37;;;2.87;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:26:45;4.63;;;2.60;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:29:11;3.47;;;2.57;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:31:37;3.13;;;2.00;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:34:04;4.20;;;2.00;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:36:31;6.53;;;2.23;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:38:57;5.33;;;2.23;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:41:24;8.67;;;2.80;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:43:50;5.50;;;2.90;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:46:16;6.77;;;2.97;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:48:43;7.83;;;3.10;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:51:09;6.90;;;3.17;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:53:36;6.40;;;2.63;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:56:03;3.63;;;1.90;;
19798;SDS011;10059;59.850;10.454;2021-03-03T00:58:30;2.80;;;1.80;;
19798;SDS011;10059;59.850;10.454;2021-03-03T01:00:56;5.40;;;1.80;;
19798;SDS011;10059;59.850;10.454;2021-03-03T01:03:24;2.00;;;1.20;;
19798;SDS011;10059;59.850;10.454;2021-03-03T01:05:51;2.70;;;1.50;;
19798;SDS011;10059;59.850;10.454;2021-03-03T01:08:17;2.63;;;1.43;;
19798;SDS011;10059;59.850;10.454;2021-03-03T01:10:44;3.33;;;1.50;;
19798;SDS011;10059;59.850;10.454;2021-03-03T01:13:11;2.10;;;1.50;;
19798;SDS011;10059;59.850;10.454;2021-03-03T01:15:37;2.97;;;1.60;;
19798;SDS011;10059;59.850;10.454;2021-03-03T01:18:04;4.53;;;1.50;;
19798;SDS011;10059;59.850;10.454;2021-03-03T01:20:30;2.73;;;1.70;;
