sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:00:03;5.25;;;3.35;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:02:30;6.40;;;3.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:04:57;5.65;;;3.25;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:07:23;5.35;;;3.22;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:09:50;6.10;;;3.35;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:12:16;7.47;;;3.78;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:14:43;5.68;;;3.03;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:17:09;8.30;;;3.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:19:36;9.23;;;3.83;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:22:02;7.88;;;3.45;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:24:29;6.20;;;3.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:26:56;7.15;;;3.03;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:29:22;7.75;;;3.33;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:31:49;6.38;;;3.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:34:18;7.00;;;3.47;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:36:44;7.03;;;3.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:39:11;5.78;;;3.25;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:41:37;5.38;;;3.25;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:44:04;5.45;;;3.08;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:46:31;4.35;;;2.78;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:48:57;4.35;;;2.95;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:51:24;5.03;;;3.08;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:53:50;6.75;;;3.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:56:17;4.85;;;3.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T00:58:43;5.13;;;2.75;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:01:10;4.85;;;2.92;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:03:36;4.30;;;2.92;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:06:03;4.00;;;2.42;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:08:30;5.75;;;3.17;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:10:56;6.45;;;3.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:13:23;5.28;;;3.17;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:15:49;7.10;;;3.47;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:18:16;6.97;;;3.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:20:43;4.53;;;2.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:23:09;4.20;;;2.47;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:25:36;4.60;;;2.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:28:03;5.15;;;2.90;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:30:30;3.88;;;2.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:32:56;4.03;;;2.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:35:23;3.35;;;2.47;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:37:50;3.15;;;2.22;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:40:16;4.15;;;2.72;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:42:43;4.72;;;2.88;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:45:10;5.32;;;3.08;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:47:37;5.03;;;2.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:50:04;6.50;;;3.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:52:32;5.47;;;2.78;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:55:00;7.05;;;3.45;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:57:27;5.65;;;3.42;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T01:59:53;6.82;;;3.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T02:02:20;4.47;;;3.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T02:04:52;5.00;;;2.95;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T02:08:20;5.40;;;2.72;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T02:12:50;5.45;;;3.35;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T02:15:23;6.50;;;3.28;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T02:17:50;4.85;;;3.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-03T02:20:18;4.53;;;2.83;;
