sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39717;DHT22;25392;50.364;11.206;2021-03-03T00:02:21;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:04:46;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:07:15;1.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:09:41;1.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:12:08;1.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:14:34;1.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:17:00;1.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:19:25;1.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:21:51;1.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:24:16;1.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:26:42;1.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:29:08;1.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:31:33;1.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:33:59;1.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:36:24;1.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:38:50;1.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:41:15;1.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:43:41;1.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:46:06;1.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:48:32;0.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:50:59;0.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:53:25;0.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:55:51;0.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T00:58:21;0.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:00:57;0.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:03:25;0.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:05:54;0.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:08:21;0.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:10:47;0.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:13:15;0.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:15:42;0.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:18:17;0.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:20:43;0.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:23:08;0.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:25:34;0.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:28:00;0.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:30:25;0.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:32:51;0.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:35:16;0.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:37:42;0.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:40:08;0.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:42:34;0.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:45:00;0.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:47:26;0.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:49:52;0.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:52:18;0.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:54:44;0.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:57:11;0.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T01:59:37;0.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:02:03;0.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:04:29;0.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:10:41;0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:13:16;0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:15:44;0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:18:11;0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:21:30;0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:26:26;0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:29:04;0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:31:31;0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:33:58;0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:36:24;0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:38:51;0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:41:17;0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:43:44;0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:46:10;0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:48:36;0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:51:02;0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:53:28;0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:55:53;0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T02:58:19;0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:00:51;0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:05:59;0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:08:26;0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:10:54;0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:13:21;0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:15:49;0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:18:17;0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:20:45;0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:23:14;0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:25:40;0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:28:07;0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:30:33;0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:32:59;0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:35:27;0.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:37:53;0.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:40:20;0.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:42:46;0.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:45:12;0.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:47:41;0.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:50:07;0.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:52:34;0.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:55:00;-0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:57:27;-0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T03:59:53;-0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:02:18;-0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:04:44;-0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:07:10;-0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:09:36;-0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:12:02;-0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:14:27;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:16:53;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:19:19;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:21:45;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:24:11;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:26:36;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:29:02;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:31:28;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:33:53;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:36:19;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:38:44;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:41:10;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:43:36;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:46:01;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:48:27;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:50:53;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:53:18;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:55:44;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T04:58:10;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:00:36;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:03:02;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:05:28;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:07:53;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:10:19;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:12:45;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:15:10;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:17:36;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:20:03;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:22:28;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:24:54;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:27:19;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:29:45;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:32:11;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:34:36;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:37:02;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:39:28;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:41:57;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:44:23;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:46:49;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:49:15;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:51:43;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:54:09;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:56:35;-0.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T05:59:02;-0.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:01:28;-0.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:03:54;-0.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:06:20;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:08:46;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:11:13;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:13:39;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:16:04;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:18:30;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:20:56;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:23:27;-0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:28:42;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:33:53;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:36:22;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:38:48;-0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:41:14;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:43:54;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:46:20;-0.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:48:46;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:51:27;-0.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:53:58;-0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:56:43;-0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T06:59:36;0.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:02:10;0.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:04:41;0.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:09:40;0.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:12:27;0.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:14:57;0.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:17:24;1.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:19:58;1.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:22:31;1.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:24:59;1.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:27:25;1.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:29:57;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:32:23;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:34:50;1.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:37:18;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:39:48;1.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:42:19;1.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:44:46;1.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:47:14;1.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:49:44;1.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:52:11;2.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:54:38;2.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:57:03;2.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T07:59:30;2.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T08:01:56;2.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T08:07:20;2.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T08:12:59;2.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T08:15:44;2.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T08:21:00;2.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T08:44:00;3.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T08:51:24;3.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T08:53:51;4.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T08:56:51;4.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T08:59:39;4.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:02:14;4.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:04:48;4.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:07:21;4.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:09:49;4.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:12:23;5.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:14:51;5.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:17:18;5.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:19:46;5.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:22:24;5.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:24:52;5.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:27:18;5.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:29:45;5.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:32:13;5.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:34:46;6.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:37:13;6.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:39:39;6.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:42:08;6.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:44:51;6.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:47:29;6.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:49:56;6.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:52:22;6.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:54:48;6.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:57:22;7.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T09:59:50;7.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:02:22;7.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:04:49;7.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:07:17;7.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:09:49;7.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:12:22;7.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:15:07;7.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:17:49;7.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:20:37;7.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:25:45;7.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:28:22;7.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:30:51;7.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:36:20;8.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:38:49;8.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:41:26;8.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:43:53;8.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:46:21;8.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:48:47;8.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:51:15;8.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:53:55;8.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:56:28;8.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T10:58:56;8.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:01:23;8.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:03:58;8.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:06:31;8.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:08:58;9.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:11:24;9.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:13:49;9.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:16:15;9.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:18:41;9.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:21:06;9.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:23:32;9.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:25:59;9.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:28:25;9.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:30:51;9.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:33:17;9.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:35:43;9.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:38:09;9.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:40:35;9.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:43:00;9.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:45:26;9.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:47:52;9.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:50:17;10.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:52:43;10.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:55:09;10.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T11:57:35;10.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T12:00:01;10.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T12:02:30;10.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-03T12:04:56;10.40;99.90
