sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28789;DHT22;15938;52.436;13.238;2021-03-03T00:02:08;2.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:04:34;2.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:06:59;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:09:25;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:11:50;2.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:14:16;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:16:41;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:19:07;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:21:33;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:23:58;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:26:24;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:28:53;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:31:19;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:33:44;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:36:10;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:38:35;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:41:01;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:43:26;2.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:45:52;2.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:48:17;2.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:50:43;2.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:53:12;2.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:55:38;2.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T00:58:04;2.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:00:30;2.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:02:55;2.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:05:21;2.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:07:47;2.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:10:13;2.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:12:38;2.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:15:05;2.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:17:31;2.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:19:58;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:22:23;2.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:24:49;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:27:15;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:29:41;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:32:06;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:34:32;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:36:58;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:39:23;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:41:49;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:44:14;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:46:40;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:49:05;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:51:31;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:53:56;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:56:22;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T01:58:48;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:01:14;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:03:39;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:06:34;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:09:07;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:11:52;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:14:23;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:16:50;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:19:22;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:21:54;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:24:23;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:26:52;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:29:25;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:31:51;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:34:19;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:36:46;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:39:13;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:41:41;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:44:07;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:46:33;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:49:03;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:51:29;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:53:55;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:56:21;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T02:58:49;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:01:16;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:03:50;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:06:33;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:09:07;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:11:36;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:14:11;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:16:39;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:19:12;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:21:44;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:24:10;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:26:36;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:29:04;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:31:32;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:33:58;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:36:24;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:38:51;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:41:18;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:43:44;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:46:12;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:48:38;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:51:05;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:53:34;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:56:00;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T03:58:26;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:00:52;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:03:17;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:05:43;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:08:09;1.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:10:34;1.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:13:00;1.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:15:25;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:17:52;1.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:20:19;1.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:22:45;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:25:13;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:27:39;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:30:08;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:32:34;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:35:00;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:37:26;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:39:52;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:42:17;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:44:43;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:47:08;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:49:34;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:51:59;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:54:25;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:56:50;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T04:59:16;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:01:41;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:04:07;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:06:32;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:08:58;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:11:24;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:13:49;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:16:15;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:18:41;1.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:21:06;1.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:23:33;1.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:26:00;1.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:28:26;1.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:30:52;1.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:33:27;1.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:35:54;1.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:38:21;1.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:40:49;1.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:43:16;1.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:45:42;1.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:48:41;1.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:51:07;1.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:53:34;1.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:56:03;1.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T05:58:30;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:00:57;1.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:03:23;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:05:50;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:08:20;1.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:10:46;1.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:13:12;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:15:39;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:18:06;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:20:32;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:23:22;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:26:07;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:28:45;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:31:30;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:34:12;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:36:39;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:39:24;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:41:52;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:44:18;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:46:47;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:49:25;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:51:51;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:54:18;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T06:56:45;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T07:01:44;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T07:04:21;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T07:06:48;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T07:09:13;2.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-03T07:11:40;2.20;99.90
