sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2724;SDS011;1370;52.596;13.112;2021-03-03T00:00:01;18.67;;;15.43;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:02:28;22.10;;;16.90;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:04:53;31.47;;;19.47;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:07:18;28.73;;;18.47;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:09:44;29.13;;;18.43;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:12:09;20.47;;;16.97;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:14:34;26.90;;;18.93;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:17:00;22.20;;;19.17;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:19:25;26.70;;;17.80;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:21:51;38.30;;;18.57;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:24:16;21.77;;;17.83;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:26:41;26.80;;;19.10;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:29:07;22.70;;;19.00;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:31:32;22.60;;;18.00;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:33:57;26.67;;;20.23;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:36:22;25.80;;;20.20;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:38:48;26.83;;;19.20;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:41:13;29.97;;;21.00;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:43:38;25.20;;;20.77;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:46:04;25.83;;;19.13;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:48:29;28.00;;;20.17;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:50:55;44.50;;;26.83;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:53:20;44.43;;;27.50;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:55:49;42.67;;;22.67;;
2724;SDS011;1370;52.596;13.112;2021-03-03T00:58:15;32.13;;;19.40;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:00:40;23.80;;;18.80;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:03:06;28.97;;;20.23;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:05:31;30.53;;;21.40;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:07:56;28.83;;;21.73;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:10:21;31.63;;;21.43;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:12:47;30.43;;;20.07;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:15:12;36.30;;;21.80;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:17:38;35.70;;;22.57;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:20:03;34.10;;;22.67;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:22:29;35.40;;;24.60;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:24:55;39.30;;;25.50;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:27:20;35.33;;;23.33;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:29:45;36.73;;;23.03;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:32:11;50.57;;;25.70;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:34:37;34.97;;;24.37;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:37:02;39.53;;;22.77;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:39:27;39.20;;;23.67;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:41:53;27.87;;;20.63;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:44:18;32.70;;;21.37;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:46:44;34.73;;;21.30;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:49:10;34.63;;;22.93;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:51:35;25.53;;;20.83;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:54:00;33.80;;;21.67;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:56:26;34.40;;;23.17;;
2724;SDS011;1370;52.596;13.112;2021-03-03T01:58:51;29.47;;;20.13;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:01:16;28.13;;;19.70;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:03:42;32.30;;;19.90;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:06:19;27.30;;;19.77;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:08:48;23.10;;;18.33;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:11:20;22.20;;;18.97;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:14:07;26.57;;;19.77;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:16:34;26.80;;;19.17;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:19:01;24.47;;;18.80;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:21:45;26.23;;;19.87;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:24:21;25.17;;;17.40;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:26:48;26.60;;;18.50;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:29:24;31.60;;;19.33;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:31:50;29.70;;;18.40;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:34:17;28.40;;;17.80;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:36:43;24.30;;;17.37;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:39:09;22.80;;;18.53;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:41:34;30.30;;;17.70;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:44:02;19.03;;;16.37;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:46:28;18.67;;;16.60;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:48:55;24.27;;;17.13;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:51:20;23.77;;;16.53;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:53:45;20.20;;;15.97;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:56:11;26.17;;;16.30;;
2724;SDS011;1370;52.596;13.112;2021-03-03T02:58:37;21.33;;;17.10;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:01:03;23.20;;;14.93;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:03:33;18.90;;;15.07;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:06:05;18.53;;;14.93;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:08:31;20.63;;;15.40;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:11:04;25.70;;;15.37;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:13:31;17.40;;;15.50;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:15:58;25.77;;;16.17;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:18:26;24.53;;;15.50;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:20:53;31.73;;;14.03;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:23:20;16.93;;;15.00;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:25:46;22.20;;;16.73;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:28:12;23.63;;;16.57;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:30:37;21.20;;;15.87;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:33:03;21.10;;;16.47;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:35:29;28.87;;;17.83;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:37:55;22.53;;;16.50;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:40:21;21.53;;;14.77;;
2724;SDS011;1370;52.596;13.112;2021-03-03T03:42:47;28.13;;;16.80;;
