sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24614;DHT22;12760;46.296;25.290;2021-03-03T00:01:35;3.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:04:00;2.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:06:26;2.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:08:52;2.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:11:18;2.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:13:43;2.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:16:09;2.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:18:35;2.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:21:01;2.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:23:27;2.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:25:52;2.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:28:18;2.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:30:44;2.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:33:10;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:35:35;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:38:01;2.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:40:27;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:42:52;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:45:18;2.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:47:44;2.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:50:10;2.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:52:35;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:55:01;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:57:27;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T00:59:53;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:02:19;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:04:44;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:07:11;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:09:36;2.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:12:02;2.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:14:28;2.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:16:54;2.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:19:20;2.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:21:46;2.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:24:12;2.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:26:39;2.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:29:05;2.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:31:30;2.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:33:57;2.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:36:23;2.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:38:49;2.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:41:15;2.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:43:40;2.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:46:06;2.10;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:48:31;2.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:50:58;2.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:53:23;2.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:55:49;2.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T01:58:15;2.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:00:41;2.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:03:07;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:05:32;1.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:08:10;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:11:04;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:13:42;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:16:11;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:18:38;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:26:26;1.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:29:07;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:31:34;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:34:03;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:36:29;1.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:38:57;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:41:23;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:43:49;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:46:16;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:48:45;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:51:12;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:53:40;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:56:06;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T02:58:32;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:01:01;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:03:34;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:08:39;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:11:09;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:13:36;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:16:03;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:18:33;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:21:01;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:23:27;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:25:54;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:28:21;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:30:49;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:33:16;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:35:42;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:38:08;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:40:34;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:43:00;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:45:28;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:47:55;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:50:22;1.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:52:55;1.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:55:38;1.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T03:58:05;1.10;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:00:32;1.10;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:02:58;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:05:24;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:07:51;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:10:20;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:12:46;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:15:12;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:17:39;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:20:07;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:22:33;0.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:25:00;0.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:27:26;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:29:51;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:32:17;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:34:43;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:37:08;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:39:34;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:42:02;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:44:28;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:46:53;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:49:19;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:51:45;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:54:10;1.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:56:36;0.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T04:59:02;0.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-03T05:01:29;0.80;99.90
