sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22164;SDS011;11248;52.512;13.520;2021-03-03T00:00:19;26.27;;;13.95;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:02:45;26.38;;;14.25;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:05:11;28.90;;;13.73;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:07:37;23.75;;;13.90;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:10:03;30.52;;;15.80;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:12:29;30.67;;;14.55;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:14:55;29.20;;;15.15;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:17:21;30.00;;;15.05;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:19:47;30.20;;;15.73;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:22:13;29.52;;;15.27;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:24:39;28.67;;;14.85;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:27:05;28.23;;;15.57;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:29:31;26.48;;;14.75;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:31:57;28.13;;;14.20;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:34:23;27.45;;;14.52;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:36:49;28.33;;;15.18;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:39:15;24.70;;;14.27;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:41:41;28.00;;;14.52;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:44:07;28.83;;;14.10;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:46:32;30.75;;;14.80;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:48:58;28.45;;;15.20;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:51:24;27.20;;;15.13;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:53:50;27.20;;;14.48;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:56:16;27.90;;;14.80;;
22164;SDS011;11248;52.512;13.520;2021-03-03T00:58:42;24.23;;;13.40;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:01:08;24.30;;;14.20;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:03:34;28.90;;;14.60;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:06:00;28.00;;;14.18;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:08:26;25.02;;;13.75;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:10:52;28.63;;;14.63;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:13:18;25.63;;;13.43;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:15:43;26.60;;;14.20;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:18:09;31.95;;;15.77;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:20:35;28.90;;;15.07;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:23:01;26.77;;;14.38;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:25:27;27.27;;;14.90;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:27:53;27.33;;;14.60;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:30:19;26.15;;;14.48;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:32:45;26.05;;;13.93;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:35:11;27.17;;;14.30;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:37:37;28.58;;;15.25;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:40:04;24.48;;;13.38;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:42:30;27.73;;;14.65;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:44:56;22.48;;;13.02;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:47:22;26.98;;;14.02;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:49:47;26.98;;;14.25;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:52:13;23.65;;;12.52;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:54:40;26.08;;;13.48;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:57:06;24.42;;;13.75;;
22164;SDS011;11248;52.512;13.520;2021-03-03T01:59:32;28.02;;;13.65;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:01:58;27.42;;;13.00;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:04:24;26.73;;;13.57;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:09:36;32.60;;;15.30;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:12:06;30.30;;;14.55;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:14:34;24.67;;;13.95;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:17:01;27.35;;;13.73;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:19:28;26.40;;;13.90;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:24:36;27.02;;;13.77;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:27:04;25.60;;;13.27;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:29:30;27.65;;;14.07;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:31:56;23.67;;;13.52;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:34:23;26.17;;;13.18;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:36:51;25.98;;;12.90;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:39:18;29.65;;;13.40;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:41:46;24.63;;;12.30;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:44:12;22.50;;;12.00;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:46:41;21.63;;;11.30;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:49:08;22.00;;;11.45;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:51:34;21.55;;;10.70;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:54:00;21.63;;;11.15;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:56:27;21.27;;;11.60;;
22164;SDS011;11248;52.512;13.520;2021-03-03T02:58:53;24.30;;;12.80;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:01:20;23.27;;;12.02;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:03:58;25.73;;;12.80;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:06:26;25.20;;;13.38;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:08:54;22.38;;;12.30;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:11:24;23.98;;;12.50;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:13:52;25.83;;;12.40;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:16:19;21.35;;;11.38;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:18:47;25.02;;;12.60;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:21:13;25.42;;;12.73;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:23:41;24.38;;;12.20;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:26:09;28.40;;;12.60;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:28:36;23.92;;;12.20;;
22164;SDS011;11248;52.512;13.520;2021-03-03T03:31:02;23.73;;;12.38;;
