sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-03T00:02:20;18.88;;;11.15;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:21:35;17.83;;;12.55;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:24:00;18.33;;;11.23;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:26:26;19.50;;;11.52;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:28:53;20.67;;;11.90;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:31:20;18.15;;;11.23;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:33:45;18.00;;;11.00;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:36:11;18.65;;;11.68;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:38:36;18.38;;;11.18;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:41:02;24.67;;;12.70;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:43:28;19.65;;;10.85;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:45:54;16.33;;;11.27;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:48:20;18.13;;;9.55;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:50:46;20.13;;;11.00;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:53:12;17.17;;;10.43;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:55:39;20.35;;;11.18;;
44554;SDS011;30267;47.112;15.412;2021-03-03T00:58:04;18.30;;;11.38;;
44554;SDS011;30267;47.112;15.412;2021-03-03T01:00:31;18.00;;;11.15;;
44554;SDS011;30267;47.112;15.412;2021-03-03T01:02:57;16.00;;;10.40;;
44554;SDS011;30267;47.112;15.412;2021-03-03T01:05:23;14.90;;;10.27;;
44554;SDS011;30267;47.112;15.412;2021-03-03T01:07:49;15.75;;;11.20;;
44554;SDS011;30267;47.112;15.412;2021-03-03T01:10:14;19.73;;;11.25;;
44554;SDS011;30267;47.112;15.412;2021-03-03T01:12:40;17.42;;;10.50;;
44554;SDS011;30267;47.112;15.412;2021-03-03T01:15:07;19.77;;;10.57;;
44554;SDS011;30267;47.112;15.412;2021-03-03T01:17:33;18.98;;;10.32;;
44554;SDS011;30267;47.112;15.412;2021-03-03T01:19:59;16.65;;;11.02;;
44554;SDS011;30267;47.112;15.412;2021-03-03T01:22:25;17.00;;;10.52;;
