sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31731;DHT22;18310;55.586;12.286;2021-03-03T10:14:09;7.60;71.20
31731;DHT22;18310;55.586;12.286;2021-03-03T10:17:12;6.70;70.70
31731;DHT22;18310;55.586;12.286;2021-03-03T10:20:32;5.50;70.20
31731;DHT22;18310;55.586;12.286;2021-03-03T10:23:36;5.50;70.30
31731;DHT22;18310;55.586;12.286;2021-03-03T10:26:43;7.20;72.00
31731;DHT22;18310;55.586;12.286;2021-03-03T10:29:48;5.50;71.40
31731;DHT22;18310;55.586;12.286;2021-03-03T10:32:52;5.60;71.40
31731;DHT22;18310;55.586;12.286;2021-03-03T10:35:59;6.50;71.40
31731;DHT22;18310;55.586;12.286;2021-03-03T10:39:02;6.80;71.60
31731;DHT22;18310;55.586;12.286;2021-03-03T10:42:07;5.90;70.90
31731;DHT22;18310;55.586;12.286;2021-03-03T10:45:19;5.90;70.90
31731;DHT22;18310;55.586;12.286;2021-03-03T10:48:28;6.00;70.60
31731;DHT22;18310;55.586;12.286;2021-03-03T10:51:36;6.00;70.30
31731;DHT22;18310;55.586;12.286;2021-03-03T10:54:43;7.10;71.00
31731;DHT22;18310;55.586;12.286;2021-03-03T10:58:03;6.10;70.40
31731;DHT22;18310;55.586;12.286;2021-03-03T11:01:09;6.20;69.80
31731;DHT22;18310;55.586;12.286;2021-03-03T11:04:12;6.30;70.30
31731;DHT22;18310;55.586;12.286;2021-03-03T11:07:16;7.40;71.00
31731;DHT22;18310;55.586;12.286;2021-03-03T11:10:24;6.40;70.30
31731;DHT22;18310;55.586;12.286;2021-03-03T11:13:27;6.40;69.60
31731;DHT22;18310;55.586;12.286;2021-03-03T11:16:32;6.40;69.50
31731;DHT22;18310;55.586;12.286;2021-03-03T11:19:36;6.40;69.20
31731;DHT22;18310;55.586;12.286;2021-03-03T11:22:45;6.40;69.30
31731;DHT22;18310;55.586;12.286;2021-03-03T11:25:47;7.60;69.90
31731;DHT22;18310;55.586;12.286;2021-03-03T11:28:52;6.50;69.10
31731;DHT22;18310;55.586;12.286;2021-03-03T11:31:57;6.50;69.00
31731;DHT22;18310;55.586;12.286;2021-03-03T11:35:00;6.50;69.10
31731;DHT22;18310;55.586;12.286;2021-03-03T11:38:03;6.40;69.30
31731;DHT22;18310;55.586;12.286;2021-03-03T11:41:07;6.60;69.40
31731;DHT22;18310;55.586;12.286;2021-03-03T11:44:13;6.60;69.30
31731;DHT22;18310;55.586;12.286;2021-03-03T11:47:18;6.70;69.00
31731;DHT22;18310;55.586;12.286;2021-03-03T11:50:20;6.30;68.70
31731;DHT22;18310;55.586;12.286;2021-03-03T11:53:25;6.90;69.10
31731;DHT22;18310;55.586;12.286;2021-03-03T11:56:31;6.90;68.50
31731;DHT22;18310;55.586;12.286;2021-03-03T11:59:34;6.90;68.20
31731;DHT22;18310;55.586;12.286;2021-03-03T12:02:39;6.90;68.10
31731;DHT22;18310;55.586;12.286;2021-03-03T12:05:43;6.90;67.00
31731;DHT22;18310;55.586;12.286;2021-03-03T12:08:46;6.90;68.30
31731;DHT22;18310;55.586;12.286;2021-03-03T12:11:53;7.80;68.80
31731;DHT22;18310;55.586;12.286;2021-03-03T12:14:57;7.50;68.40
31731;DHT22;18310;55.586;12.286;2021-03-03T12:18:03;6.90;68.10
31731;DHT22;18310;55.586;12.286;2021-03-03T12:21:07;6.90;68.00
31731;DHT22;18310;55.586;12.286;2021-03-03T12:24:12;6.90;68.20
31731;DHT22;18310;55.586;12.286;2021-03-03T12:27:14;7.00;68.00
31731;DHT22;18310;55.586;12.286;2021-03-03T12:30:19;6.30;67.40
31731;DHT22;18310;55.586;12.286;2021-03-03T12:33:24;7.00;68.10
31731;DHT22;18310;55.586;12.286;2021-03-03T12:36:34;7.00;68.30
31731;DHT22;18310;55.586;12.286;2021-03-03T12:39:51;7.00;68.00
31731;DHT22;18310;55.586;12.286;2021-03-03T12:42:57;8.20;68.80
31731;DHT22;18310;55.586;12.286;2021-03-03T12:45:59;7.30;67.70
31731;DHT22;18310;55.586;12.286;2021-03-03T12:49:03;7.30;67.50
31731;DHT22;18310;55.586;12.286;2021-03-03T12:52:06;9.20;68.40
31731;DHT22;18310;55.586;12.286;2021-03-03T12:55:10;7.30;67.10
31731;DHT22;18310;55.586;12.286;2021-03-03T12:58:13;7.20;66.80
31731;DHT22;18310;55.586;12.286;2021-03-03T13:01:17;7.20;66.70
31731;DHT22;18310;55.586;12.286;2021-03-03T13:04:28;7.20;66.60
31731;DHT22;18310;55.586;12.286;2021-03-03T13:07:33;7.10;66.40
31731;DHT22;18310;55.586;12.286;2021-03-03T13:10:39;7.00;66.90
31731;DHT22;18310;55.586;12.286;2021-03-03T13:14:03;7.00;67.10
31731;DHT22;18310;55.586;12.286;2021-03-03T13:17:13;7.00;66.70
31731;DHT22;18310;55.586;12.286;2021-03-03T13:20:28;6.90;66.90
31731;DHT22;18310;55.586;12.286;2021-03-03T13:23:42;7.00;66.70
31731;DHT22;18310;55.586;12.286;2021-03-03T13:26:51;7.00;66.70
31731;DHT22;18310;55.586;12.286;2021-03-03T13:30:02;6.90;66.80
31731;DHT22;18310;55.586;12.286;2021-03-03T13:33:06;6.90;66.90
31731;DHT22;18310;55.586;12.286;2021-03-03T13:36:13;6.90;67.00
31731;DHT22;18310;55.586;12.286;2021-03-03T13:39:37;6.90;67.00
31731;DHT22;18310;55.586;12.286;2021-03-03T13:42:42;6.90;66.90
31731;DHT22;18310;55.586;12.286;2021-03-03T13:45:50;6.80;67.20
31731;DHT22;18310;55.586;12.286;2021-03-03T13:49:02;6.80;67.20
31731;DHT22;18310;55.586;12.286;2021-03-03T13:52:08;6.90;67.20
31731;DHT22;18310;55.586;12.286;2021-03-03T13:55:22;6.90;67.60
31731;DHT22;18310;55.586;12.286;2021-03-03T13:58:25;6.90;67.40
31731;DHT22;18310;55.586;12.286;2021-03-03T14:01:41;7.00;67.50
31731;DHT22;18310;55.586;12.286;2021-03-03T14:04:44;7.00;67.40
31731;DHT22;18310;55.586;12.286;2021-03-03T14:07:57;7.10;67.70
31731;DHT22;18310;55.586;12.286;2021-03-03T14:11:03;7.00;67.50
31731;DHT22;18310;55.586;12.286;2021-03-03T14:14:12;7.10;67.80
31731;DHT22;18310;55.586;12.286;2021-03-03T14:17:15;7.20;67.60
31731;DHT22;18310;55.586;12.286;2021-03-03T14:20:23;7.20;67.60
31731;DHT22;18310;55.586;12.286;2021-03-03T14:23:44;7.30;67.70
31731;DHT22;18310;55.586;12.286;2021-03-03T14:26:53;7.30;67.40
31731;DHT22;18310;55.586;12.286;2021-03-03T14:30:04;7.30;67.30
31731;DHT22;18310;55.586;12.286;2021-03-03T14:33:11;7.30;67.30
31731;DHT22;18310;55.586;12.286;2021-03-03T14:36:36;7.30;67.40
31731;DHT22;18310;55.586;12.286;2021-03-03T14:39:40;7.40;66.80
31731;DHT22;18310;55.586;12.286;2021-03-03T14:42:43;7.40;67.00
31731;DHT22;18310;55.586;12.286;2021-03-03T14:45:48;7.40;66.80
31731;DHT22;18310;55.586;12.286;2021-03-03T14:48:54;7.30;66.70
31731;DHT22;18310;55.586;12.286;2021-03-03T14:51:56;7.30;67.00
31731;DHT22;18310;55.586;12.286;2021-03-03T14:55:03;7.30;67.20
31731;DHT22;18310;55.586;12.286;2021-03-03T14:58:13;7.20;67.10
31731;DHT22;18310;55.586;12.286;2021-03-03T15:01:44;7.10;67.30
31731;DHT22;18310;55.586;12.286;2021-03-03T15:04:49;7.20;67.50
31731;DHT22;18310;55.586;12.286;2021-03-03T15:08:10;8.70;68.70
31731;DHT22;18310;55.586;12.286;2021-03-03T15:11:15;7.20;68.00
31731;DHT22;18310;55.586;12.286;2021-03-03T15:14:19;7.20;68.20
31731;DHT22;18310;55.586;12.286;2021-03-03T15:20:48;7.40;68.40
31731;DHT22;18310;55.586;12.286;2021-03-03T15:23:53;7.50;68.30
31731;DHT22;18310;55.586;12.286;2021-03-03T15:27:06;7.60;67.90
31731;DHT22;18310;55.586;12.286;2021-03-03T15:30:10;7.50;67.30
31731;DHT22;18310;55.586;12.286;2021-03-03T15:33:14;7.50;67.80
31731;DHT22;18310;55.586;12.286;2021-03-03T15:36:22;7.80;67.20
31731;DHT22;18310;55.586;12.286;2021-03-03T15:39:41;7.40;67.00
31731;DHT22;18310;55.586;12.286;2021-03-03T15:42:52;7.40;66.90
31731;DHT22;18310;55.586;12.286;2021-03-03T15:45:54;7.30;67.80
31731;DHT22;18310;55.586;12.286;2021-03-03T15:48:56;7.20;67.50
31731;DHT22;18310;55.586;12.286;2021-03-03T15:51:59;7.90;68.30
31731;DHT22;18310;55.586;12.286;2021-03-03T15:55:03;7.20;68.00
31731;DHT22;18310;55.586;12.286;2021-03-03T15:58:09;7.20;67.90
31731;DHT22;18310;55.586;12.286;2021-03-03T16:01:13;7.20;67.80
31731;DHT22;18310;55.586;12.286;2021-03-03T16:04:21;7.20;67.80
31731;DHT22;18310;55.586;12.286;2021-03-03T16:07:23;7.10;67.90
31731;DHT22;18310;55.586;12.286;2021-03-03T16:10:31;7.10;68.00
31731;DHT22;18310;55.586;12.286;2021-03-03T16:13:35;7.10;67.80
31731;DHT22;18310;55.586;12.286;2021-03-03T16:16:37;7.10;67.80
31731;DHT22;18310;55.586;12.286;2021-03-03T16:19:40;7.00;67.70
31731;DHT22;18310;55.586;12.286;2021-03-03T16:22:43;7.00;67.80
31731;DHT22;18310;55.586;12.286;2021-03-03T16:25:45;6.90;67.90
31731;DHT22;18310;55.586;12.286;2021-03-03T16:28:55;6.90;68.10
31731;DHT22;18310;55.586;12.286;2021-03-03T16:31:59;6.80;68.40
31731;DHT22;18310;55.586;12.286;2021-03-03T16:35:10;6.80;68.50
31731;DHT22;18310;55.586;12.286;2021-03-03T16:38:15;6.80;68.60
31731;DHT22;18310;55.586;12.286;2021-03-03T16:41:19;6.80;68.80
31731;DHT22;18310;55.586;12.286;2021-03-03T16:44:24;6.80;69.50
31731;DHT22;18310;55.586;12.286;2021-03-03T16:47:44;6.80;70.50
31731;DHT22;18310;55.586;12.286;2021-03-03T16:50:46;6.60;71.10
31731;DHT22;18310;55.586;12.286;2021-03-03T16:53:49;7.00;70.30
31731;DHT22;18310;55.586;12.286;2021-03-03T16:56:59;7.10;70.50
31731;DHT22;18310;55.586;12.286;2021-03-03T17:00:08;7.20;70.30
31731;DHT22;18310;55.586;12.286;2021-03-03T17:03:12;7.30;69.80
31731;DHT22;18310;55.586;12.286;2021-03-03T17:06:21;8.50;70.20
31731;DHT22;18310;55.586;12.286;2021-03-03T17:09:26;7.40;69.70
31731;DHT22;18310;55.586;12.286;2021-03-03T17:12:31;7.60;69.80
31731;DHT22;18310;55.586;12.286;2021-03-03T17:15:37;7.50;69.30
31731;DHT22;18310;55.586;12.286;2021-03-03T17:18:46;7.60;69.00
31731;DHT22;18310;55.586;12.286;2021-03-03T17:21:49;7.60;68.80
31731;DHT22;18310;55.586;12.286;2021-03-03T17:25:02;8.20;68.90
31731;DHT22;18310;55.586;12.286;2021-03-03T17:28:31;7.60;68.40
31731;DHT22;18310;55.586;12.286;2021-03-03T17:31:43;7.60;68.40
31731;DHT22;18310;55.586;12.286;2021-03-03T17:34:50;7.60;68.30
31731;DHT22;18310;55.586;12.286;2021-03-03T17:37:52;9.70;69.60
31731;DHT22;18310;55.586;12.286;2021-03-03T17:40:57;7.60;68.60
31731;DHT22;18310;55.586;12.286;2021-03-03T17:44:03;7.50;68.60
31731;DHT22;18310;55.586;12.286;2021-03-03T17:47:07;7.50;68.70
31731;DHT22;18310;55.586;12.286;2021-03-03T17:50:11;7.50;68.90
31731;DHT22;18310;55.586;12.286;2021-03-03T17:53:14;7.50;69.10
31731;DHT22;18310;55.586;12.286;2021-03-03T17:56:16;7.60;69.20
31731;DHT22;18310;55.586;12.286;2021-03-03T17:59:21;7.60;69.20
31731;DHT22;18310;55.586;12.286;2021-03-03T18:02:25;8.60;69.90
31731;DHT22;18310;55.586;12.286;2021-03-03T18:05:28;7.60;69.50
31731;DHT22;18310;55.586;12.286;2021-03-03T18:08:40;7.60;69.70
31731;DHT22;18310;55.586;12.286;2021-03-03T18:11:44;7.60;69.80
31731;DHT22;18310;55.586;12.286;2021-03-03T18:15:12;7.70;69.70
31731;DHT22;18310;55.586;12.286;2021-03-03T18:18:42;7.60;69.90
31731;DHT22;18310;55.586;12.286;2021-03-03T18:21:45;7.60;69.70
31731;DHT22;18310;55.586;12.286;2021-03-03T18:25:11;7.60;69.50
31731;DHT22;18310;55.586;12.286;2021-03-03T18:28:13;7.50;69.60
31731;DHT22;18310;55.586;12.286;2021-03-03T18:31:17;7.50;69.60
31731;DHT22;18310;55.586;12.286;2021-03-03T18:34:21;7.50;69.60
31731;DHT22;18310;55.586;12.286;2021-03-03T18:37:23;7.50;69.80
