sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:07:54;34.72;;;23.13;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:10:35;32.47;;;23.40;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:13:09;32.67;;;24.10;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:15:42;32.70;;;23.67;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:18:09;31.40;;;22.88;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:20:47;30.70;;;22.92;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:23:22;31.38;;;23.38;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:25:57;35.10;;;24.00;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:28:30;29.70;;;23.60;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:31:04;30.55;;;23.25;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:33:41;32.05;;;23.48;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:36:14;32.35;;;23.13;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:38:52;31.92;;;22.98;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:41:27;32.27;;;24.43;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:43:59;33.30;;;23.23;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:46:34;31.83;;;23.23;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:49:11;31.27;;;23.90;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:51:45;32.80;;;22.95;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:54:25;31.52;;;23.67;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:56:54;29.95;;;22.55;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T04:59:30;33.72;;;23.90;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T05:02:04;31.20;;;23.17;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T05:04:43;32.72;;;24.10;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-03T05:07:16;32.13;;;23.73;;
