sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7684;DHT22;3884;48.616;12.872;2021-03-03T00:02:19;-0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:04:46;-0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:07:13;-0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:09:40;-0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:12:08;-0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:14:35;-0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:17:01;-0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:19:27;-0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:21:54;-0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:24:20;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:26:47;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:29:14;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:31:40;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:34:06;-0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:36:32;-0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:38:59;-0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:41:25;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:43:52;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:46:22;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:48:49;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:51:16;-0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:53:44;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:56:11;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T00:58:40;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:01:07;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:03:36;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:06:22;-0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:08:50;-0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:11:17;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:13:46;-0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:16:18;-0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:18:50;-0.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:21:16;-0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:23:42;-0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:26:09;-0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:28:35;-0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:31:01;-0.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:33:30;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:35:56;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:38:23;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:40:50;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:43:17;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:45:44;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:48:11;-0.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:50:39;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:53:06;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:55:32;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T01:57:58;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:00:26;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:02:52;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:05:19;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:07:51;-1.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:10:26;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:13:00;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:15:30;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:17:57;-1.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:20:27;-1.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:23:11;-1.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:25:40;-1.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:28:08;-1.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:30:37;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:33:04;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:35:32;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:37:59;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:40:27;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:42:55;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:45:24;-1.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:47:51;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:50:19;-1.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:52:48;-1.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:55:15;-1.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T02:57:41;-1.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-03T03:00:11;-1.40;99.90
