sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:02:22;18.33;;;9.68;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:04:48;23.13;;;10.18;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:07:13;20.63;;;10.83;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:09:39;20.50;;;9.35;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:12:04;20.83;;;9.85;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:14:30;20.67;;;10.25;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:16:55;22.45;;;10.30;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:19:20;23.83;;;10.27;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:21:46;20.83;;;9.60;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:24:11;18.83;;;9.85;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:26:36;21.65;;;9.38;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:29:02;21.27;;;10.85;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:31:27;21.67;;;10.25;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:33:52;21.33;;;10.25;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:36:18;26.65;;;11.27;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:38:43;21.80;;;10.60;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:41:10;22.73;;;11.17;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:43:36;26.90;;;11.68;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:46:01;21.27;;;11.15;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:48:26;21.02;;;10.23;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:50:52;27.43;;;12.30;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:53:17;19.65;;;10.48;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:55:48;20.67;;;10.53;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T00:58:13;23.58;;;10.60;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:00:39;22.53;;;11.77;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:03:04;23.10;;;10.68;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:05:29;19.20;;;10.68;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:07:55;23.53;;;12.00;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:10:20;32.47;;;13.60;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:12:45;32.70;;;13.20;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:15:11;24.57;;;11.20;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:17:36;31.95;;;14.30;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:20:02;28.00;;;13.48;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:22:28;26.15;;;12.88;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:24:53;25.50;;;13.23;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:27:18;29.07;;;12.53;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:29:44;28.50;;;13.02;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:32:09;30.23;;;13.23;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:34:34;26.08;;;13.70;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:37:01;23.02;;;12.30;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:39:27;29.80;;;12.30;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:41:52;29.27;;;12.57;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:44:18;28.17;;;12.73;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:46:43;27.77;;;12.50;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:49:08;26.88;;;12.48;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-03T01:51:34;24.23;;;12.30;;
