sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13370;SDS011;6754;52.516;13.552;2021-03-03T00:00:22;31.90;;;19.75;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:01:23;31.15;;;19.55;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:02:24;31.63;;;19.42;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:03:25;41.60;;;20.23;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:04:26;35.75;;;20.50;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:05:26;36.90;;;20.43;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:06:27;34.70;;;20.58;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:07:28;37.00;;;19.67;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:08:29;38.55;;;21.42;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:09:30;36.70;;;21.50;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:10:31;39.38;;;21.52;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:11:32;37.97;;;21.73;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:12:33;34.85;;;21.20;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:13:33;40.13;;;21.70;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:14:35;38.65;;;21.73;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:15:36;39.60;;;22.40;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:16:38;41.85;;;23.08;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:17:38;38.35;;;21.45;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:18:39;36.83;;;22.33;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:19:40;40.43;;;22.40;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:20:41;43.42;;;23.65;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:21:42;45.37;;;24.43;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:22:43;43.60;;;24.30;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:23:43;49.70;;;25.83;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:24:44;42.00;;;24.05;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:25:45;40.07;;;22.70;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:26:46;44.53;;;24.67;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:27:46;48.67;;;25.80;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:28:47;46.13;;;24.45;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:29:48;41.30;;;22.83;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:30:49;40.22;;;22.48;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:31:51;41.67;;;22.07;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:32:52;42.78;;;23.67;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:33:52;43.33;;;24.23;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:34:53;51.40;;;25.70;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:35:54;49.33;;;26.50;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:36:55;51.63;;;26.55;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:37:55;49.83;;;25.87;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:38:56;51.22;;;26.92;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:39:57;50.80;;;26.90;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:40:58;50.90;;;26.20;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:41:59;48.97;;;25.93;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:43:00;48.25;;;27.02;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:44:00;60.30;;;27.97;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:45:01;48.65;;;27.05;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:46:02;47.63;;;25.47;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:47:04;45.17;;;24.25;;
13370;SDS011;6754;52.516;13.552;2021-03-03T00:48:05;47.13;;;25.02;;
