sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20826;SDS011;10574;52.508;13.236;2021-03-03T00:01:16;20.03;;;10.70;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:03:44;19.90;;;10.23;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:06:12;22.10;;;10.43;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:08:39;19.33;;;10.53;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:11:07;20.80;;;10.00;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:13:34;23.93;;;11.47;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:16:02;21.50;;;10.43;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:18:30;17.83;;;9.43;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:20:58;22.10;;;10.73;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:23:26;21.77;;;10.23;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:25:53;27.37;;;9.80;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:28:21;24.20;;;10.70;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:30:48;25.37;;;12.13;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:33:16;18.23;;;10.33;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:35:44;17.83;;;10.23;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:38:11;23.63;;;11.17;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:40:39;16.87;;;9.97;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:43:06;24.43;;;9.80;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:45:34;24.67;;;10.33;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:48:02;23.53;;;9.70;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:50:32;22.20;;;9.40;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:53:00;23.63;;;10.20;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:55:27;19.50;;;9.13;;
20826;SDS011;10574;52.508;13.236;2021-03-03T00:57:55;23.63;;;10.10;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:00:23;19.47;;;9.73;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:03:02;21.10;;;10.80;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:05:30;21.77;;;9.73;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:07:57;19.10;;;8.93;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:10:25;17.00;;;8.90;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:12:52;18.13;;;9.30;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:15:20;19.93;;;9.63;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:17:47;16.83;;;8.90;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:20:15;19.77;;;9.30;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:22:42;18.40;;;8.77;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:25:10;20.67;;;9.27;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:27:38;19.97;;;8.77;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:30:06;19.80;;;9.53;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:32:34;25.03;;;9.50;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:35:01;19.43;;;9.53;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:37:29;21.47;;;9.63;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:39:57;17.87;;;8.47;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:42:24;17.60;;;9.30;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:44:52;19.67;;;9.20;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:47:19;28.00;;;11.73;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:49:47;30.00;;;11.30;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:52:15;24.00;;;11.97;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:54:44;26.37;;;11.90;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:57:12;21.73;;;9.83;;
20826;SDS011;10574;52.508;13.236;2021-03-03T01:59:40;22.53;;;10.97;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:02:08;27.07;;;11.40;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:04:35;28.23;;;12.67;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:09:48;33.73;;;13.97;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:12:18;35.60;;;15.40;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:14:49;27.67;;;13.83;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:17:17;32.70;;;14.67;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:19:46;40.73;;;16.30;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:27:59;42.60;;;16.97;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:30:29;35.23;;;15.50;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:32:58;32.67;;;15.53;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:35:28;36.20;;;15.50;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:38:01;38.60;;;17.13;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:40:26;37.67;;;15.80;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:42:54;38.60;;;17.43;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:45:23;43.27;;;18.07;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:47:52;46.17;;;17.07;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:50:21;41.93;;;17.27;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:52:49;32.33;;;14.40;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:55:18;42.17;;;16.97;;
20826;SDS011;10574;52.508;13.236;2021-03-03T02:57:48;36.07;;;15.53;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:00:17;39.17;;;17.13;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:02:57;45.33;;;16.97;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:05:21;38.57;;;17.30;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:07:49;47.10;;;16.93;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:10:19;41.13;;;17.67;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:12:51;43.57;;;16.03;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:15:21;46.00;;;18.23;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:17:54;56.00;;;18.73;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:20:24;44.60;;;17.73;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:22:54;41.87;;;17.53;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:25:22;41.10;;;17.33;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:27:50;41.40;;;16.50;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:30:18;50.53;;;19.17;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:32:46;40.47;;;17.97;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:35:14;49.70;;;20.00;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:37:42;47.97;;;18.07;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:40:10;42.83;;;17.90;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:42:38;43.00;;;18.27;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:45:07;43.03;;;17.30;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:47:36;46.40;;;17.80;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:50:05;52.30;;;17.70;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:52:33;44.13;;;18.03;;
20826;SDS011;10574;52.508;13.236;2021-03-03T03:55:02;37.37;;;16.60;;
20826;SDS011;10574;52.508;13.236;2021-03-03T04:04:14;38.60;;;16.57;;
20826;SDS011;10574;52.508;13.236;2021-03-03T04:06:42;40.47;;;16.90;;
20826;SDS011;10574;52.508;13.236;2021-03-03T04:09:09;38.37;;;16.43;;
20826;SDS011;10574;52.508;13.236;2021-03-03T04:11:37;41.53;;;16.43;;
20826;SDS011;10574;52.508;13.236;2021-03-03T04:14:05;46.70;;;16.53;;
