sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11320;DHT22;5715;48.234;14.320;2021-03-03T00:02:17;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:04:45;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:07:14;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:09:42;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:12:09;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:14:36;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:17:04;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:19:31;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:21:58;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:24:25;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:26:52;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:29:19;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:31:46;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:34:13;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:36:40;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:39:07;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:41:34;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:44:01;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:46:29;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:48:56;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:51:23;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:53:50;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:56:17;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T00:58:44;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:01:11;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:03:38;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:06:23;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:08:50;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:11:17;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:13:44;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:16:11;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:18:38;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:21:06;0.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:23:33;0.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:26:00;0.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:28:29;0.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:30:56;0.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:33:28;1.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:35:57;1.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:38:24;0.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:40:52;0.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:43:20;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:45:48;0.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:48:17;0.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:50:44;0.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:53:12;0.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:55:40;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T01:58:07;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:00:34;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:03:01;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:05:29;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:11:31;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:14:16;0.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:16:50;0.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:19:23;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:22:19;0.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:25:03;0.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:27:52;0.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:30:21;0.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:32:50;0.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:35:19;0.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:37:48;0.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-03T02:40:16;0.50;99.90
