sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32501;SDS011;18952;52.516;13.460;2021-03-03T00:01:29;71.60;;;37.30;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:03:56;64.60;;;38.45;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:06:22;70.72;;;39.92;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:08:49;61.65;;;37.30;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:11:15;64.70;;;35.50;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:13:42;62.83;;;36.10;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:16:09;60.25;;;35.65;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:18:35;59.67;;;34.80;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:21:02;62.58;;;34.85;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:23:28;60.65;;;34.63;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:25:54;55.15;;;31.13;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:28:21;64.32;;;32.45;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:30:47;61.92;;;34.70;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:33:17;53.92;;;33.67;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:35:43;52.05;;;31.83;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:38:10;55.97;;;32.83;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:40:36;61.78;;;33.72;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:43:03;58.05;;;32.50;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:45:29;61.35;;;36.38;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:47:56;65.30;;;38.10;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:50:23;62.08;;;35.88;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:52:50;75.35;;;41.03;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:55:16;74.45;;;43.53;;
32501;SDS011;18952;52.516;13.460;2021-03-03T00:57:43;72.07;;;42.03;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:00:15;72.75;;;41.13;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:02:42;73.22;;;40.40;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:05:09;82.53;;;43.88;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:07:35;73.93;;;44.50;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:10:02;73.80;;;41.63;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:12:29;73.82;;;41.30;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:14:55;70.35;;;41.28;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:17:22;71.93;;;42.88;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:19:48;60.97;;;39.28;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:22:15;71.53;;;40.15;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:24:41;68.13;;;40.22;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:27:08;63.33;;;39.50;;
32501;SDS011;18952;52.516;13.460;2021-03-03T01:29:34;64.55;;;40.08;;
