sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:00:51;41.83;;;21.52;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:03:17;36.88;;;19.33;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:05:43;32.58;;;20.20;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:08:13;39.03;;;20.67;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:10:38;29.45;;;18.80;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:13:04;38.95;;;20.63;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:15:30;41.72;;;24.52;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:17:57;37.83;;;22.48;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:20:23;32.00;;;20.38;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:22:49;27.98;;;20.08;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:25:17;40.67;;;26.63;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:27:44;37.38;;;19.60;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:30:10;29.15;;;16.30;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:32:36;36.83;;;19.73;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:35:01;46.95;;;25.98;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:37:30;29.40;;;19.10;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:39:55;33.97;;;19.05;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:42:24;47.42;;;22.95;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:44:50;48.38;;;21.75;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:47:16;27.85;;;16.50;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:49:42;29.90;;;17.10;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:52:07;39.25;;;19.23;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:54:34;53.85;;;22.42;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:57:01;33.28;;;18.25;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T00:59:27;37.35;;;19.48;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:01:52;40.17;;;20.25;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:04:19;37.17;;;21.67;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:06:46;33.72;;;16.42;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:09:11;29.48;;;18.17;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:11:41;39.33;;;18.50;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:14:07;38.08;;;19.45;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:16:34;28.63;;;15.88;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:19:03;36.70;;;18.83;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:21:29;38.22;;;18.17;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:23:57;35.15;;;17.85;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:26:23;39.70;;;19.95;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:28:50;25.60;;;17.85;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:31:15;30.85;;;17.60;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:33:43;26.83;;;16.27;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:36:08;44.15;;;19.20;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:38:34;42.22;;;20.02;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:40:59;35.53;;;20.50;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:43:29;33.05;;;16.75;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:45:56;34.22;;;19.60;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:48:21;34.33;;;18.35;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:50:47;36.50;;;21.58;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:53:13;23.27;;;14.52;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:55:40;30.17;;;20.05;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T01:58:05;38.17;;;18.92;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:00:31;29.13;;;14.85;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:02:57;27.42;;;17.20;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:05:23;31.15;;;17.70;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:10:39;26.23;;;14.95;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:13:17;33.08;;;18.33;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:15:46;36.38;;;17.75;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:18:12;33.50;;;18.23;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:20:42;28.60;;;15.70;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:25:54;32.88;;;17.42;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:28:21;34.58;;;16.08;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:30:48;42.05;;;20.35;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:33:15;30.30;;;17.65;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:35:47;34.13;;;19.15;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:38:13;31.60;;;15.23;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-03T02:40:42;29.13;;;19.70;;
