sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13834;SDS011;6988;52.614;13.500;2021-03-03T00:03:01;40.63;;;26.93;;
13834;SDS011;6988;52.614;13.500;2021-03-03T00:07:52;39.63;;;24.07;;
13834;SDS011;6988;52.614;13.500;2021-03-03T00:12:46;36.63;;;22.67;;
13834;SDS011;6988;52.614;13.500;2021-03-03T00:17:37;36.30;;;20.90;;
13834;SDS011;6988;52.614;13.500;2021-03-03T00:22:29;34.23;;;21.30;;
13834;SDS011;6988;52.614;13.500;2021-03-03T00:27:21;37.17;;;22.60;;
13834;SDS011;6988;52.614;13.500;2021-03-03T00:32:13;33.20;;;21.23;;
13834;SDS011;6988;52.614;13.500;2021-03-03T00:37:04;33.90;;;21.27;;
13834;SDS011;6988;52.614;13.500;2021-03-03T00:41:56;34.07;;;19.83;;
13834;SDS011;6988;52.614;13.500;2021-03-03T00:46:48;32.47;;;20.27;;
13834;SDS011;6988;52.614;13.500;2021-03-03T00:51:42;36.07;;;21.23;;
13834;SDS011;6988;52.614;13.500;2021-03-03T00:56:34;35.20;;;21.20;;
13834;SDS011;6988;52.614;13.500;2021-03-03T01:01:29;33.10;;;20.30;;
13834;SDS011;6988;52.614;13.500;2021-03-03T01:06:21;36.33;;;20.80;;
13834;SDS011;6988;52.614;13.500;2021-03-03T01:11:15;38.83;;;23.23;;
13834;SDS011;6988;52.614;13.500;2021-03-03T01:16:09;35.87;;;21.17;;
13834;SDS011;6988;52.614;13.500;2021-03-03T01:21:01;36.03;;;21.37;;
13834;SDS011;6988;52.614;13.500;2021-03-03T01:25:52;37.13;;;21.30;;
13834;SDS011;6988;52.614;13.500;2021-03-03T01:30:45;34.17;;;21.00;;
13834;SDS011;6988;52.614;13.500;2021-03-03T01:35:36;34.17;;;21.13;;
13834;SDS011;6988;52.614;13.500;2021-03-03T01:40:27;36.77;;;20.97;;
