sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13789;SDS011;6967;52.542;13.414;2021-03-03T00:00:11;28.73;;;15.17;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:02:43;31.40;;;14.73;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:05:14;29.17;;;13.97;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:07:45;33.70;;;16.07;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:10:17;31.63;;;15.07;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:12:48;32.30;;;15.53;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:15:20;32.37;;;15.87;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:17:51;28.40;;;15.60;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:20:22;29.33;;;14.60;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:22:53;26.50;;;15.50;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:25:25;25.70;;;14.73;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:27:56;28.50;;;15.53;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:30:27;33.67;;;15.50;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:32:58;31.10;;;16.27;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:35:29;29.53;;;15.00;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:38:00;28.23;;;14.60;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:40:32;32.90;;;15.20;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:43:04;28.60;;;14.50;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:45:35;26.83;;;14.53;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:48:06;26.13;;;15.03;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:50:38;30.57;;;15.17;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:53:09;30.57;;;15.90;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:55:41;36.87;;;16.30;;
13789;SDS011;6967;52.542;13.414;2021-03-03T00:58:12;32.90;;;15.57;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:00:43;32.23;;;16.37;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:03:15;34.93;;;15.13;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:05:46;34.13;;;13.97;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:08:17;29.33;;;15.30;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:10:49;30.93;;;14.93;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:13:20;32.70;;;14.00;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:15:51;30.77;;;14.73;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:18:22;32.77;;;15.13;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:20:53;28.20;;;14.33;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:23:24;28.37;;;13.57;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:25:56;28.53;;;14.57;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:28:27;29.43;;;14.27;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:30:58;29.93;;;14.77;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:33:30;31.60;;;15.70;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:36:01;32.10;;;16.00;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:38:32;29.60;;;15.77;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:41:04;31.57;;;15.40;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:43:35;29.67;;;15.43;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:46:07;29.27;;;15.10;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:48:38;33.40;;;15.53;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:51:09;31.03;;;15.90;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:53:40;30.93;;;15.23;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:56:12;33.97;;;14.67;;
13789;SDS011;6967;52.542;13.414;2021-03-03T01:58:43;33.63;;;16.27;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:01:15;35.70;;;15.23;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:03:46;32.23;;;14.67;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:06:19;28.13;;;14.33;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:08:56;29.67;;;14.80;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:11:35;30.57;;;13.73;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:14:12;35.37;;;15.23;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:16:46;34.23;;;16.80;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:19:21;37.53;;;17.43;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:21:55;38.17;;;18.47;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:24:36;48.80;;;21.03;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:27:13;52.33;;;22.97;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:29:45;48.87;;;22.50;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:32:17;39.57;;;20.27;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:34:49;48.47;;;18.70;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:37:20;43.03;;;19.73;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:39:53;35.63;;;17.23;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:42:25;38.67;;;17.43;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:44:57;37.87;;;16.60;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:47:29;32.03;;;15.33;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:50:01;35.60;;;15.83;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:52:45;36.63;;;17.90;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:55:17;38.23;;;17.93;;
13789;SDS011;6967;52.542;13.414;2021-03-03T02:57:49;33.80;;;15.87;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:00:22;33.70;;;15.73;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:02:57;32.77;;;15.87;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:05:33;35.33;;;16.33;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:08:06;26.50;;;15.10;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:10:41;30.50;;;15.47;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:13:13;32.77;;;14.37;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:15:48;29.73;;;14.07;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:18:21;33.90;;;15.33;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:20:58;28.13;;;13.93;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:23:30;29.37;;;13.47;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:26:03;31.93;;;14.67;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:28:36;30.03;;;14.47;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:31:17;27.87;;;12.80;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:33:48;29.83;;;14.07;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:36:20;29.87;;;14.70;;
13789;SDS011;6967;52.542;13.414;2021-03-03T03:38:52;33.30;;;14.43;;
