sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12005;SDS011;6062;47.294;12.182;2021-03-03T00:02:00;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:04:25;0.60;;;0.60;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:06:51;0.33;;;0.33;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:09:17;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:11:43;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:14:09;1.47;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:16:34;0.33;;;0.33;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:19:00;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:21:26;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:23:51;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:26:17;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:28:43;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:31:11;0.67;;;0.60;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:33:37;0.57;;;0.57;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:36:03;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:38:29;0.60;;;0.60;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:40:55;0.60;;;0.60;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:43:21;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:45:46;0.53;;;0.53;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:48:12;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:50:38;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:53:08;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:55:35;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T00:58:01;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:00:27;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:02:53;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:05:18;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:07:44;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:10:10;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:12:36;1.60;;;0.47;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:15:02;0.43;;;0.43;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:17:29;0.80;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:19:55;0.60;;;0.60;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:22:21;0.60;;;0.60;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:24:46;0.80;;;0.70;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:27:12;0.57;;;0.57;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:29:38;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:32:03;0.60;;;0.60;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:34:29;0.60;;;0.60;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:36:55;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:39:21;0.57;;;0.57;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:41:47;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:44:12;0.60;;;0.60;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:46:38;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:49:04;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:51:29;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:53:55;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:56:21;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T01:58:47;0.40;;;0.40;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:01:13;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:03:39;0.53;;;0.53;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:06:08;0.60;;;0.60;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:08:53;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:11:35;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:14:15;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:16:46;0.57;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:19:18;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:21:51;0.60;;;0.60;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:24:26;0.50;;;0.50;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:27:01;0.70;;;0.70;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:29:28;0.70;;;0.70;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:31:54;0.70;;;0.70;;
12005;SDS011;6062;47.294;12.182;2021-03-03T02:34:23;0.50;;;0.50;;
