sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:00:46;5.80;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:03:13;5.80;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:05:40;5.80;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:08:06;5.80;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:10:32;5.70;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:12:58;5.70;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:15:24;5.60;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:17:50;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:20:17;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:22:43;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:25:09;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:27:36;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:30:14;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:32:41;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:35:09;5.60;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:37:36;5.60;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:40:07;5.60;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:42:33;5.60;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:45:02;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:47:29;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:49:56;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:52:22;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:54:48;5.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:57:14;5.40;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T00:59:40;5.40;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T01:02:06;5.30;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T01:04:33;5.20;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T01:06:59;5.20;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T01:09:25;5.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T01:11:51;5.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T01:14:17;5.00;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T01:16:43;5.00;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T01:19:16;5.00;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T01:21:42;5.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T01:24:09;5.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-03T01:26:35;5.00;99.90
