sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:02:04;2.13;;;1.60;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:07:05;2.92;;;2.25;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:09:31;3.55;;;1.90;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:11:57;2.15;;;1.60;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:14:23;3.38;;;1.67;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:16:55;7.10;;;1.80;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:19:21;1.90;;;1.70;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:21:47;2.08;;;1.63;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:24:13;2.00;;;1.77;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:26:39;3.38;;;2.15;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:29:05;4.40;;;2.60;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:31:30;2.55;;;1.52;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:33:56;2.63;;;1.70;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:36:22;2.40;;;1.60;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:38:48;4.82;;;2.15;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:41:14;3.67;;;1.85;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:43:40;1.98;;;1.80;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:46:06;1.98;;;1.50;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:48:32;1.67;;;1.48;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:50:58;3.13;;;2.00;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:53:23;4.57;;;1.80;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:55:51;3.70;;;1.80;;
42526;SDS011;28159;47.59963870;13.16858190;2021-03-03T00:58:18;3.00;;;1.70;;
