sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:01:28;10.07;;;1.70;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:04:01;10.35;;;1.77;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:06:34;12.93;;;1.70;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:09:09;10.38;;;2.03;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:11:46;9.00;;;1.73;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:14:17;13.07;;;2.25;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:16:47;12.10;;;2.42;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:19:17;11.85;;;2.10;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:21:47;13.48;;;2.08;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:24:34;12.90;;;2.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:27:05;17.20;;;2.03;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:29:35;11.50;;;1.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:32:05;18.48;;;1.77;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:34:36;9.73;;;2.25;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:37:06;9.13;;;1.65;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:39:37;8.38;;;1.67;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:42:08;13.00;;;2.17;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:44:38;10.05;;;1.60;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:47:08;7.10;;;1.95;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:49:39;9.77;;;1.42;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:52:09;11.20;;;2.10;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:54:40;9.27;;;1.95;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:57:11;11.23;;;1.98;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T00:59:41;8.45;;;1.98;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:02:11;6.82;;;1.52;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:04:43;10.70;;;1.90;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:07:13;7.07;;;2.03;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:09:45;12.32;;;1.80;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:12:15;10.50;;;1.83;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:14:45;10.23;;;1.65;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:17:15;9.50;;;1.90;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:19:46;8.60;;;2.20;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:22:17;11.98;;;1.80;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:24:48;9.93;;;1.98;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:27:19;11.50;;;1.48;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:29:49;11.05;;;1.63;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:32:19;8.80;;;1.60;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:34:49;8.13;;;1.52;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:37:19;8.05;;;1.60;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:39:51;7.35;;;1.67;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:42:21;8.40;;;1.85;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:44:51;5.15;;;1.40;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:47:21;7.82;;;1.52;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:49:52;12.80;;;1.80;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:52:22;6.85;;;1.33;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:54:54;10.13;;;1.70;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T01:57:29;10.18;;;1.90;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:00:00;15.05;;;2.60;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:02:31;9.60;;;1.60;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:05:01;8.70;;;2.05;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:07:36;10.98;;;1.80;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:10:16;8.43;;;1.80;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:12:52;14.18;;;2.10;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:15:25;10.30;;;2.17;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:17:56;15.73;;;2.40;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:20:27;10.05;;;2.10;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:23:06;9.77;;;1.58;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:25:44;13.00;;;2.28;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:28:15;9.85;;;1.80;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:30:48;12.75;;;2.20;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:33:20;16.83;;;2.15;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:35:51;9.38;;;1.90;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:38:22;7.40;;;1.58;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:40:55;9.95;;;1.80;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:43:26;7.25;;;1.48;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:45:56;6.55;;;1.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:48:27;7.45;;;1.33;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:50:58;10.88;;;1.70;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:53:28;7.05;;;1.13;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:56:00;7.43;;;1.23;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T02:58:30;7.03;;;1.48;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:01:01;6.85;;;1.27;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:03:31;6.65;;;1.45;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:06:07;9.32;;;1.25;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:08:41;8.40;;;1.58;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:11:15;7.82;;;1.33;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:13:49;6.50;;;1.27;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:16:20;7.88;;;1.38;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:18:52;5.10;;;0.98;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:21:25;5.35;;;1.08;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:23:58;7.78;;;1.33;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:26:31;8.25;;;1.45;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:29:04;7.43;;;1.70;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:31:36;7.80;;;1.30;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:34:07;9.88;;;1.20;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:36:39;8.98;;;1.10;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:39:11;12.65;;;1.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:41:44;7.20;;;1.20;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:44:15;3.33;;;1.30;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:46:47;8.57;;;1.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:49:18;6.05;;;1.30;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:51:48;11.02;;;1.40;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:54:19;5.00;;;1.40;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:56:50;4.88;;;1.00;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T03:59:20;5.38;;;1.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:01:59;4.05;;;0.88;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:04:30;11.55;;;1.48;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:07:01;9.38;;;1.42;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:09:31;11.48;;;1.65;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:12:01;8.55;;;1.58;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:14:32;7.97;;;1.60;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:17:04;5.65;;;1.55;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:19:35;8.82;;;1.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:22:05;10.98;;;1.23;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:24:35;5.20;;;1.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:27:05;5.28;;;1.27;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:29:35;6.88;;;1.25;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:32:07;4.95;;;1.00;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:34:37;7.53;;;1.40;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:37:08;4.28;;;1.25;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:39:38;10.35;;;1.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:42:08;10.00;;;1.52;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:44:38;10.13;;;1.40;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:47:10;7.88;;;1.45;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:49:40;9.30;;;1.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:52:10;8.82;;;1.70;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:54:41;10.07;;;1.58;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:57:11;7.13;;;1.25;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T04:59:41;6.45;;;1.10;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:02:13;10.75;;;1.48;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:04:44;7.00;;;1.33;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:07:14;5.30;;;1.20;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:09:44;9.43;;;1.45;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:12:14;8.43;;;1.15;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:14:44;6.63;;;1.33;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:17:16;8.05;;;1.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:19:46;8.25;;;1.30;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:22:17;7.43;;;1.40;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:24:47;6.80;;;1.15;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:27:17;11.00;;;1.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:29:47;6.45;;;1.40;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:32:19;9.45;;;1.40;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:34:49;10.98;;;1.75;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:37:19;10.95;;;1.80;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:39:49;10.15;;;1.60;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:42:19;6.95;;;1.88;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:44:50;8.07;;;1.83;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:47:22;7.47;;;1.42;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:49:54;7.32;;;1.40;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-03T05:52:26;3.88;;;1.15;;
