sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9100;SDS011;4586;52.518;13.486;2021-03-03T00:01:24;9.50;;;6.27;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:05:26;8.40;;;6.27;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:09:27;9.80;;;5.83;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:13:29;10.10;;;6.40;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:17:31;10.30;;;6.10;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:21:33;11.43;;;6.67;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:25:35;10.63;;;6.77;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:29:37;11.10;;;6.10;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:33:38;12.00;;;6.87;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:37:40;9.77;;;6.10;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:41:42;13.77;;;7.37;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:45:44;11.40;;;6.60;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:49:46;10.97;;;6.67;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:53:48;12.10;;;7.07;;
9100;SDS011;4586;52.518;13.486;2021-03-03T00:57:50;11.67;;;7.23;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:02:08;11.90;;;6.90;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:06:10;11.83;;;6.80;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:10:12;12.90;;;7.50;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:14:15;10.20;;;6.47;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:18:18;15.23;;;6.97;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:22:20;14.17;;;7.33;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:26:22;11.13;;;6.70;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:30:24;11.37;;;7.47;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:34:25;12.23;;;6.50;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:38:27;13.53;;;7.20;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:42:29;15.13;;;7.37;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:46:31;12.83;;;7.77;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:50:33;15.83;;;8.03;;
9100;SDS011;4586;52.518;13.486;2021-03-03T01:54:35;13.13;;;8.20;;
