sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9737;SDS011;4908;47.446;13.900;2021-03-03T00:01:33;1.03;;;0.93;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:04:00;1.13;;;1.13;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:06:26;1.13;;;1.13;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:08:53;1.30;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:11:19;1.07;;;1.07;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:13:46;1.47;;;1.33;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:16:12;0.70;;;0.70;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:18:38;1.60;;;1.00;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:21:05;2.77;;;1.07;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:23:31;1.30;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:25:58;1.07;;;1.07;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:28:25;1.63;;;1.50;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:30:51;1.30;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:33:17;1.20;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:35:44;3.37;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:38:10;0.90;;;0.90;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:40:36;1.07;;;1.07;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:43:03;2.27;;;1.03;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:45:30;1.30;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:47:56;1.13;;;1.13;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:50:22;1.23;;;1.00;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:52:49;1.10;;;1.00;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:55:15;2.60;;;1.00;;
9737;SDS011;4908;47.446;13.900;2021-03-03T00:57:41;0.97;;;0.97;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:00:09;1.87;;;1.47;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:02:36;2.07;;;0.90;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:05:03;1.20;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:07:30;0.90;;;0.90;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:09:56;2.10;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:12:23;1.43;;;1.17;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:14:49;1.43;;;1.33;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:17:16;1.40;;;1.30;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:19:43;3.73;;;3.33;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:22:09;8.93;;;5.60;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:24:35;2.40;;;2.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:27:01;1.43;;;1.23;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:29:28;1.53;;;1.43;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:31:54;1.30;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:34:21;1.40;;;1.30;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:36:47;1.03;;;1.03;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:39:14;1.53;;;1.30;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:41:40;0.93;;;0.93;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:44:06;1.20;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:46:33;1.93;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:48:59;1.20;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:51:26;1.40;;;1.00;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:53:52;1.53;;;1.30;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:56:19;0.93;;;0.93;;
9737;SDS011;4908;47.446;13.900;2021-03-03T01:58:45;1.20;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:01:11;1.00;;;1.00;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:03:38;1.03;;;1.03;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:06:09;1.87;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:08:43;0.93;;;0.93;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:11:14;1.10;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:13:46;1.17;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:16:16;1.67;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:18:44;1.23;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:21:11;1.93;;;1.30;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:23:47;0.90;;;0.90;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:26:19;0.90;;;0.90;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:28:47;1.17;;;1.07;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:31:16;1.33;;;1.23;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:33:43;1.27;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:36:11;2.10;;;0.80;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:38:39;1.13;;;1.00;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:41:06;1.20;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:43:34;3.37;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:46:03;2.40;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:48:30;0.90;;;0.90;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:50:57;1.43;;;1.33;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:53:23;2.87;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:55:49;4.90;;;4.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T02:58:16;1.47;;;1.40;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:00:46;1.60;;;1.50;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:03:16;2.37;;;1.40;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:05:48;2.37;;;1.50;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:08:20;1.37;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:10:47;1.30;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:13:14;1.30;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:15:43;0.93;;;0.93;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:18:15;1.30;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:20:44;1.37;;;1.27;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:23:11;2.40;;;1.10;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:25:38;1.30;;;1.20;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:28:05;1.17;;;1.17;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:30:32;1.87;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-03T03:32:59;1.20;;;1.10;;
