sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
347;SDS011;162;52.520;13.476;2021-03-03T00:00:23;37.90;;;24.43;;
347;SDS011;162;52.520;13.476;2021-03-03T00:02:49;44.13;;;26.37;;
347;SDS011;162;52.520;13.476;2021-03-03T00:05:14;42.57;;;24.67;;
347;SDS011;162;52.520;13.476;2021-03-03T00:07:40;47.33;;;27.87;;
347;SDS011;162;52.520;13.476;2021-03-03T00:10:05;44.67;;;25.97;;
347;SDS011;162;52.520;13.476;2021-03-03T00:12:31;42.95;;;24.05;;
347;SDS011;162;52.520;13.476;2021-03-03T00:14:57;39.43;;;22.50;;
347;SDS011;162;52.520;13.476;2021-03-03T00:17:22;41.27;;;23.70;;
347;SDS011;162;52.520;13.476;2021-03-03T00:19:48;42.60;;;24.17;;
347;SDS011;162;52.520;13.476;2021-03-03T00:22:13;36.87;;;25.40;;
347;SDS011;162;52.520;13.476;2021-03-03T00:24:39;38.00;;;23.70;;
347;SDS011;162;52.520;13.476;2021-03-03T00:27:05;41.55;;;24.70;;
347;SDS011;162;52.520;13.476;2021-03-03T00:29:31;47.57;;;25.67;;
347;SDS011;162;52.520;13.476;2021-03-03T00:31:56;45.80;;;27.23;;
347;SDS011;162;52.520;13.476;2021-03-03T00:34:22;48.93;;;26.70;;
347;SDS011;162;52.520;13.476;2021-03-03T00:36:48;48.10;;;27.27;;
347;SDS011;162;52.520;13.476;2021-03-03T00:39:13;45.83;;;27.70;;
347;SDS011;162;52.520;13.476;2021-03-03T00:41:39;47.27;;;28.00;;
347;SDS011;162;52.520;13.476;2021-03-03T00:44:04;48.60;;;26.50;;
347;SDS011;162;52.520;13.476;2021-03-03T00:46:30;47.03;;;27.37;;
347;SDS011;162;52.520;13.476;2021-03-03T00:48:55;45.90;;;27.10;;
347;SDS011;162;52.520;13.476;2021-03-03T00:51:21;37.50;;;24.90;;
347;SDS011;162;52.520;13.476;2021-03-03T00:53:46;46.70;;;26.67;;
347;SDS011;162;52.520;13.476;2021-03-03T00:56:12;45.00;;;24.50;;
347;SDS011;162;52.520;13.476;2021-03-03T00:58:37;44.80;;;25.90;;
347;SDS011;162;52.520;13.476;2021-03-03T01:01:03;45.50;;;27.07;;
347;SDS011;162;52.520;13.476;2021-03-03T01:03:29;43.33;;;25.43;;
347;SDS011;162;52.520;13.476;2021-03-03T01:05:54;46.00;;;25.87;;
347;SDS011;162;52.520;13.476;2021-03-03T01:08:20;44.90;;;28.43;;
347;SDS011;162;52.520;13.476;2021-03-03T01:10:45;45.37;;;27.93;;
347;SDS011;162;52.520;13.476;2021-03-03T01:13:11;41.03;;;24.37;;
347;SDS011;162;52.520;13.476;2021-03-03T01:15:37;42.07;;;24.20;;
347;SDS011;162;52.520;13.476;2021-03-03T01:18:02;46.70;;;27.73;;
347;SDS011;162;52.520;13.476;2021-03-03T01:20:31;50.50;;;27.67;;
347;SDS011;162;52.520;13.476;2021-03-03T01:22:57;45.38;;;25.67;;
347;SDS011;162;52.520;13.476;2021-03-03T01:25:24;43.85;;;25.85;;
347;SDS011;162;52.520;13.476;2021-03-03T01:27:50;48.55;;;25.63;;
347;SDS011;162;52.520;13.476;2021-03-03T01:30:15;46.77;;;26.70;;
347;SDS011;162;52.520;13.476;2021-03-03T01:32:41;47.57;;;29.47;;
347;SDS011;162;52.520;13.476;2021-03-03T01:35:07;47.42;;;27.00;;
347;SDS011;162;52.520;13.476;2021-03-03T01:37:33;42.28;;;25.58;;
347;SDS011;162;52.520;13.476;2021-03-03T01:39:59;50.47;;;29.33;;
347;SDS011;162;52.520;13.476;2021-03-03T01:42:24;38.50;;;24.50;;
347;SDS011;162;52.520;13.476;2021-03-03T01:44:50;48.90;;;25.70;;
347;SDS011;162;52.520;13.476;2021-03-03T01:47:15;43.97;;;26.70;;
347;SDS011;162;52.520;13.476;2021-03-03T01:49:41;48.47;;;27.33;;
347;SDS011;162;52.520;13.476;2021-03-03T01:52:06;48.53;;;26.70;;
347;SDS011;162;52.520;13.476;2021-03-03T01:54:33;47.97;;;28.15;;
347;SDS011;162;52.520;13.476;2021-03-03T01:56:58;43.70;;;27.00;;
347;SDS011;162;52.520;13.476;2021-03-03T01:59:26;43.92;;;28.23;;
347;SDS011;162;52.520;13.476;2021-03-03T02:01:51;46.07;;;26.93;;
347;SDS011;162;52.520;13.476;2021-03-03T02:04:17;48.67;;;29.47;;
347;SDS011;162;52.520;13.476;2021-03-03T02:07:28;51.55;;;28.15;;
347;SDS011;162;52.520;13.476;2021-03-03T02:10:08;46.45;;;28.23;;
347;SDS011;162;52.520;13.476;2021-03-03T02:15:30;47.78;;;27.40;;
347;SDS011;162;52.520;13.476;2021-03-03T02:17:57;48.13;;;27.92;;
347;SDS011;162;52.520;13.476;2021-03-03T02:20:27;46.85;;;27.80;;
347;SDS011;162;52.520;13.476;2021-03-03T02:25:41;48.10;;;29.85;;
347;SDS011;162;52.520;13.476;2021-03-03T02:28:08;49.00;;;27.33;;
347;SDS011;162;52.520;13.476;2021-03-03T02:30:37;47.00;;;28.02;;
347;SDS011;162;52.520;13.476;2021-03-03T02:33:05;41.85;;;28.15;;
347;SDS011;162;52.520;13.476;2021-03-03T02:35:31;49.17;;;26.92;;
347;SDS011;162;52.520;13.476;2021-03-03T02:37:58;42.35;;;25.55;;
