sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22184;SDS011;11258;52.516;13.318;2021-03-03T01:13:17;32.60;;;18.43;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:15:43;32.43;;;18.40;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:18:08;35.23;;;18.30;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:20:34;35.50;;;19.57;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:22:59;30.10;;;17.80;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:25:25;36.60;;;18.60;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:27:51;30.10;;;17.77;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:30:17;36.37;;;19.07;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:32:42;35.43;;;19.97;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:35:08;32.23;;;18.50;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:37:35;33.50;;;18.63;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:40:00;31.43;;;17.93;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:42:27;30.97;;;18.30;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:44:52;35.63;;;18.00;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:47:18;34.77;;;19.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:49:43;33.70;;;19.07;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:52:09;37.63;;;20.27;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:54:34;38.90;;;20.57;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:57:01;37.47;;;20.03;;
22184;SDS011;11258;52.516;13.318;2021-03-03T01:59:27;33.97;;;20.43;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:01:52;44.80;;;21.57;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:04:18;38.80;;;20.47;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:06:45;39.63;;;21.13;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:09:19;39.93;;;21.33;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:12:19;40.33;;;20.20;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:14:55;34.53;;;18.60;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:17:23;44.27;;;21.67;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:19:52;40.37;;;22.10;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:22:19;48.07;;;22.60;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:25:06;45.70;;;22.40;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:27:44;38.80;;;19.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:30:10;37.57;;;20.27;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:32:36;42.87;;;21.13;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:35:04;47.77;;;22.30;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:37:30;42.97;;;22.10;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:39:57;40.03;;;21.27;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:42:23;37.17;;;21.47;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:44:49;45.23;;;22.93;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:47:15;45.43;;;21.73;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:49:42;44.63;;;22.80;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:52:08;43.30;;;21.87;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:54:34;44.50;;;22.10;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:57:00;41.80;;;22.33;;
22184;SDS011;11258;52.516;13.318;2021-03-03T02:59:35;41.30;;;22.20;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:02:04;46.43;;;22.00;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:04:33;45.03;;;22.63;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:07:04;43.10;;;21.33;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:09:33;44.53;;;20.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:12:01;46.33;;;19.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:14:28;42.03;;;20.60;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:16:55;40.47;;;20.83;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:19:43;44.00;;;21.03;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:22:09;42.77;;;20.43;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:24:38;36.60;;;18.83;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:27:04;46.40;;;21.10;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:29:31;44.23;;;20.50;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:31:57;38.93;;;19.70;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:34:23;41.03;;;20.07;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:36:48;42.23;;;19.83;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:39:15;41.37;;;20.23;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:41:41;40.67;;;19.23;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:44:09;39.03;;;19.37;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:46:40;37.53;;;18.63;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:49:07;38.63;;;19.63;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:51:32;38.70;;;19.10;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:53:59;34.30;;;18.00;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:56:25;39.33;;;19.40;;
22184;SDS011;11258;52.516;13.318;2021-03-03T03:58:50;36.53;;;19.07;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:01:16;36.20;;;18.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:03:41;35.10;;;18.27;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:06:07;36.90;;;18.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:08:32;44.20;;;19.57;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:10:58;35.03;;;18.47;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:13:23;38.00;;;19.57;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:15:49;43.03;;;19.83;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:18:14;36.77;;;18.40;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:20:40;37.73;;;19.40;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:23:07;37.83;;;19.37;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:25:33;43.77;;;20.03;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:27:59;38.77;;;19.40;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:30:25;38.27;;;18.33;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:32:50;38.23;;;19.83;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:35:16;38.80;;;19.80;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:37:41;37.90;;;19.07;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:40:07;41.83;;;18.77;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:42:34;36.70;;;20.03;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:45:00;40.37;;;20.03;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:47:27;34.93;;;18.63;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:49:53;37.17;;;19.20;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:52:18;38.90;;;19.77;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:54:44;35.70;;;19.17;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:57:09;37.70;;;18.83;;
22184;SDS011;11258;52.516;13.318;2021-03-03T04:59:35;42.20;;;20.73;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:02:00;37.73;;;20.03;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:04:26;39.30;;;20.67;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:06:51;39.07;;;19.13;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:09:17;37.00;;;20.10;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:11:42;41.00;;;19.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:14:08;38.67;;;20.77;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:16:34;33.20;;;18.97;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:19:00;40.67;;;20.53;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:21:25;40.73;;;20.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:23:51;38.70;;;20.43;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:26:16;46.40;;;21.17;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:28:43;38.07;;;19.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:31:09;40.30;;;19.73;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:33:35;40.53;;;20.77;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:36:02;41.83;;;21.33;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:38:30;39.40;;;20.17;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:41:03;40.53;;;20.43;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:43:30;40.87;;;20.93;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:45:57;42.77;;;21.83;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:48:25;40.93;;;21.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:50:59;38.43;;;20.47;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:53:26;37.97;;;20.53;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:55:54;44.97;;;21.10;;
22184;SDS011;11258;52.516;13.318;2021-03-03T05:58:21;42.37;;;21.20;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:00:48;36.77;;;21.27;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:03:15;41.43;;;21.30;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:05:42;41.70;;;20.17;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:08:12;42.70;;;21.50;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:10:39;38.20;;;21.00;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:13:05;42.03;;;20.87;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:15:31;39.70;;;22.07;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:17:56;38.73;;;21.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:20:22;42.63;;;21.50;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:22:48;123.23;;;62.57;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:25:31;48.83;;;25.77;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:27:56;46.23;;;23.77;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:30:22;40.47;;;21.43;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:38:04;32.27;;;19.37;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:40:32;31.83;;;19.70;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:43:16;32.17;;;19.03;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:45:43;49.93;;;30.00;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:48:08;33.40;;;20.20;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:50:35;49.43;;;27.67;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:53:01;32.13;;;20.17;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:55:47;32.83;;;20.67;;
22184;SDS011;11258;52.516;13.318;2021-03-03T06:58:24;35.08;;;21.08;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:00:51;30.20;;;19.27;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:03:23;32.90;;;20.23;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:05:50;35.78;;;20.27;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:08:16;33.90;;;20.30;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:10:45;32.83;;;20.17;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:13:12;31.30;;;20.25;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:15:37;33.75;;;21.10;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:18:03;48.50;;;33.55;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:20:28;37.85;;;21.95;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:22:54;33.88;;;22.52;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:25:23;38.80;;;27.75;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:27:49;44.30;;;27.48;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:30:22;34.22;;;22.27;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:32:49;29.63;;;21.70;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:35:14;34.45;;;21.95;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:38:02;28.80;;;20.83;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:40:28;34.08;;;22.98;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:42:55;30.90;;;22.08;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:45:26;30.90;;;21.55;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:47:59;33.03;;;23.10;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:50:26;30.38;;;21.15;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:52:55;36.08;;;22.70;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:55:21;40.20;;;23.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T07:57:48;37.08;;;22.40;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:00:19;33.78;;;21.95;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:02:52;58.00;;;36.75;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:10:36;37.05;;;23.25;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:13:09;36.28;;;23.25;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:15:43;38.80;;;24.15;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:20:52;43.97;;;25.98;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:26:00;44.20;;;27.48;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:28:30;41.00;;;24.27;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:33:44;43.03;;;27.42;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:44:05;38.13;;;24.45;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:51:28;42.00;;;24.25;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:54:17;53.95;;;32.58;;
22184;SDS011;11258;52.516;13.318;2021-03-03T08:56:50;47.20;;;28.60;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:07:05;41.05;;;24.48;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:09:35;44.45;;;25.67;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:12:06;41.22;;;25.17;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:14:34;40.30;;;23.92;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:17:02;46.97;;;26.08;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:19:30;41.03;;;25.15;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:21:57;44.45;;;25.63;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:24:23;53.28;;;31.98;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:26:49;61.40;;;34.72;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:29:30;41.17;;;25.05;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:31:58;39.10;;;23.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:34:28;63.15;;;35.15;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:36:57;45.38;;;26.45;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:39:25;41.08;;;23.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:41:54;44.80;;;25.73;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:44:21;43.28;;;25.38;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:46:54;40.78;;;25.33;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:49:28;34.85;;;22.92;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:51:55;37.33;;;22.00;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:54:29;47.92;;;26.50;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:57:06;45.55;;;28.17;;
22184;SDS011;11258;52.516;13.318;2021-03-03T09:59:39;41.17;;;24.15;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:02:07;52.55;;;33.05;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:04:36;38.50;;;25.33;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:07:07;38.75;;;25.73;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:09:36;37.38;;;22.98;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:12:06;37.83;;;23.30;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:14:33;34.92;;;23.15;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:16:59;35.63;;;21.58;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:19:27;39.22;;;24.10;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:21:53;37.03;;;23.05;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:24:19;36.65;;;23.38;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:26:46;37.53;;;23.13;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:32:07;35.40;;;22.60;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:34:34;36.30;;;22.75;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:36:59;37.10;;;21.50;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:39:28;33.42;;;21.15;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:42:04;35.63;;;21.75;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:44:37;42.25;;;24.30;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:47:04;40.13;;;23.92;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:49:30;45.35;;;26.45;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:51:56;43.00;;;25.17;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:54:31;43.67;;;25.40;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:57:05;34.45;;;21.20;;
22184;SDS011;11258;52.516;13.318;2021-03-03T10:59:33;36.15;;;21.20;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:02:01;31.05;;;20.52;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:07:07;33.65;;;21.65;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:09:34;36.78;;;21.70;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:12:00;33.35;;;21.20;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:14:27;34.33;;;20.08;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:16:54;34.88;;;20.42;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:19:21;39.67;;;23.27;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:21:47;36.33;;;21.52;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:24:13;36.13;;;21.60;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:26:40;40.53;;;22.75;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:29:07;43.00;;;25.38;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:31:33;35.10;;;23.50;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:33:59;33.15;;;20.50;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:36:24;32.55;;;19.33;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:38:50;36.72;;;21.13;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:41:16;33.00;;;17.95;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:43:42;27.25;;;17.30;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:46:07;26.40;;;17.27;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:48:33;34.20;;;20.23;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:50:59;30.60;;;17.38;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:53:24;34.83;;;19.35;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:55:50;28.05;;;17.20;;
22184;SDS011;11258;52.516;13.318;2021-03-03T11:58:15;28.55;;;16.70;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:00:41;32.55;;;17.55;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:03:06;29.50;;;18.15;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:05:32;26.75;;;16.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:07:57;31.75;;;18.95;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:10:23;29.00;;;17.77;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:12:49;29.73;;;17.50;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:15:14;26.13;;;16.98;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:17:40;27.50;;;16.95;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:20:06;27.00;;;16.15;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:22:32;26.33;;;15.45;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:24:58;29.70;;;17.23;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:27:24;28.23;;;15.73;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:29:50;27.38;;;15.75;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:32:16;27.23;;;15.48;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:34:42;26.42;;;14.15;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:37:08;28.77;;;15.55;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:39:34;26.27;;;15.75;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:41:59;24.60;;;14.98;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:44:25;26.70;;;16.13;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:46:51;29.27;;;16.02;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:49:16;27.52;;;16.08;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:51:42;28.33;;;16.90;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:54:07;27.85;;;16.73;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:56:33;28.52;;;17.05;;
22184;SDS011;11258;52.516;13.318;2021-03-03T12:58:59;29.77;;;16.88;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:01:24;26.13;;;16.42;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:03:50;26.83;;;16.60;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:06:16;31.73;;;18.13;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:08:41;29.13;;;18.15;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:11:07;29.65;;;18.20;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:13:36;28.48;;;17.42;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:16:01;34.53;;;17.80;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:18:27;33.45;;;17.65;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:20:53;29.25;;;18.65;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:23:19;26.80;;;16.75;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:25:46;30.17;;;17.20;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:28:11;30.75;;;18.10;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:30:37;29.35;;;17.70;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:33:04;28.80;;;16.98;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:35:29;29.67;;;16.60;;
22184;SDS011;11258;52.516;13.318;2021-03-03T13:37:55;31.58;;;17.73;;
