sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18983;SDS011;9626;52.552;13.436;2021-03-03T00:02:28;49.03;;;24.53;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:04:54;48.73;;;25.77;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:07:20;49.90;;;24.23;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:09:48;44.47;;;24.70;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:12:14;49.20;;;25.20;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:14:41;45.63;;;25.67;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:17:07;51.00;;;25.37;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:19:33;45.07;;;24.90;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:21:59;41.37;;;23.77;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:24:26;48.83;;;25.17;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:26:52;45.20;;;25.67;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:29:18;45.40;;;24.60;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:31:44;46.57;;;25.07;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:34:10;49.67;;;25.23;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:36:36;50.53;;;24.57;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:39:02;46.00;;;24.03;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:41:29;48.00;;;25.10;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:43:56;46.30;;;24.93;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:46:21;44.03;;;24.00;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:48:48;45.00;;;23.97;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:51:14;45.10;;;24.97;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:53:40;49.23;;;25.73;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:56:06;45.40;;;23.27;;
18983;SDS011;9626;52.552;13.436;2021-03-03T00:58:33;45.47;;;24.13;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:00:59;42.30;;;24.10;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:03:25;43.00;;;24.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:05:51;45.50;;;22.70;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:08:18;47.07;;;23.70;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:10:53;46.50;;;23.30;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:13:19;45.57;;;24.27;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:15:46;43.40;;;23.67;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:18:12;53.20;;;25.00;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:20:38;44.73;;;23.83;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:23:05;45.30;;;23.47;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:25:31;48.70;;;24.13;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:27:58;44.27;;;23.73;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:30:25;40.93;;;22.57;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:32:54;42.87;;;23.77;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:35:20;45.13;;;22.57;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:37:46;41.67;;;23.07;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:40:12;43.37;;;23.03;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:42:39;41.87;;;22.47;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:45:05;48.40;;;21.23;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:47:32;45.27;;;21.47;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:49:58;41.83;;;22.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:52:24;39.73;;;21.37;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:54:51;45.83;;;22.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:57:17;38.40;;;22.40;;
18983;SDS011;9626;52.552;13.436;2021-03-03T01:59:44;40.03;;;20.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:02:10;39.20;;;21.47;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:04:36;40.73;;;22.40;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:07:07;38.53;;;20.43;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:09:42;38.20;;;20.50;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:12:13;38.30;;;21.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:15:03;43.37;;;20.93;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:17:31;38.57;;;20.87;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:20:17;42.53;;;21.53;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:23:13;42.07;;;21.13;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:25:42;37.37;;;20.90;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:28:28;45.97;;;20.97;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:30:55;40.90;;;21.50;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:33:41;40.00;;;21.07;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:36:26;40.00;;;20.27;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:39:12;40.37;;;21.10;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:41:41;36.57;;;21.00;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:44:08;34.80;;;20.83;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:46:53;41.73;;;21.13;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:49:19;40.47;;;20.90;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:52:05;41.10;;;21.67;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:54:50;43.97;;;19.20;;
18983;SDS011;9626;52.552;13.436;2021-03-03T02:57:35;47.23;;;22.30;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:00:01;41.10;;;21.43;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:02:47;39.70;;;20.33;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:05:18;41.53;;;20.60;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:08:04;39.97;;;20.67;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:10:32;36.27;;;20.30;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:13:18;38.90;;;20.20;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:16:05;36.53;;;20.07;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:18:54;37.77;;;19.67;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:21:42;37.07;;;19.30;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:24:10;34.37;;;19.47;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:26:56;37.03;;;18.57;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:29:42;37.30;;;19.10;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:32:10;39.97;;;19.60;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:34:55;33.83;;;18.13;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:37:40;35.40;;;19.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:40:26;35.43;;;18.97;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:42:52;36.13;;;19.53;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:45:21;44.27;;;20.50;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:48:07;36.37;;;20.07;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:50:34;33.27;;;19.47;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:53:19;43.70;;;21.23;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:55:45;41.53;;;20.67;;
18983;SDS011;9626;52.552;13.436;2021-03-03T03:58:29;38.10;;;20.23;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:01:15;44.17;;;21.80;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:03:59;40.67;;;20.47;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:06:44;36.87;;;19.90;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:09:28;44.80;;;20.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:11:54;38.73;;;20.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:14:39;36.03;;;18.73;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:17:24;34.87;;;18.70;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:20:09;35.93;;;18.20;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:22:56;35.37;;;18.50;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:25:41;37.37;;;19.20;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:28:25;34.13;;;19.20;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:30:51;37.77;;;19.60;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:33:36;34.90;;;17.53;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:36:02;33.27;;;17.53;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:38:47;33.63;;;17.83;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:41:32;31.70;;;18.03;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:43:58;40.70;;;19.23;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:46:24;39.50;;;18.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:49:09;33.07;;;18.10;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:51:54;35.87;;;19.33;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:54:38;37.20;;;18.43;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:57:04;35.50;;;18.83;;
18983;SDS011;9626;52.552;13.436;2021-03-03T04:59:31;35.50;;;19.20;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:02:16;36.40;;;18.93;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:04:44;34.27;;;18.87;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:07:28;38.43;;;18.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:10:13;35.97;;;18.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:12:58;40.50;;;18.80;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:15:24;38.93;;;18.03;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:18:09;38.67;;;19.23;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:20:55;38.17;;;18.87;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:23:25;42.50;;;20.27;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:26:11;42.43;;;21.03;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:28:37;36.90;;;19.60;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:31:21;41.57;;;19.23;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:34:06;39.27;;;19.73;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:36:52;37.40;;;20.47;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:39:36;35.33;;;19.73;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:42:02;33.87;;;18.97;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:44:47;43.37;;;21.03;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:47:15;49.83;;;22.57;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:49:43;38.13;;;21.20;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:52:11;41.77;;;21.33;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:54:38;47.67;;;20.57;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:57:05;40.20;;;21.10;;
18983;SDS011;9626;52.552;13.436;2021-03-03T05:59:32;37.57;;;19.73;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:01:59;39.10;;;20.40;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:04:25;37.60;;;19.37;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:06:51;40.40;;;19.87;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:09:18;37.60;;;21.00;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:11:44;33.13;;;19.20;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:14:10;38.20;;;20.87;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:16:36;39.90;;;19.77;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:19:03;38.63;;;20.27;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:21:30;40.60;;;20.80;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:24:00;40.20;;;20.20;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:26:29;39.37;;;20.20;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:28:55;38.83;;;20.17;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:31:22;36.43;;;20.77;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:33:49;38.10;;;19.37;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:36:19;36.73;;;20.17;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:38:46;34.20;;;20.00;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:41:12;32.63;;;18.97;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:43:39;35.57;;;20.50;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:46:14;38.43;;;20.40;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:48:42;38.00;;;20.77;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:51:21;39.77;;;20.60;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:53:49;40.03;;;20.47;;
18983;SDS011;9626;52.552;13.436;2021-03-03T06:59:08;35.50;;;20.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:01:35;39.53;;;21.70;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:04:02;41.37;;;20.30;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:06:30;37.77;;;20.77;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:08:57;39.40;;;21.00;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:11:24;36.80;;;20.97;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:13:52;38.70;;;19.70;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:16:19;61.67;;;24.33;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:18:46;45.00;;;21.43;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:21:11;36.23;;;21.67;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:23:42;38.33;;;20.63;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:26:09;39.13;;;21.30;;
18983;SDS011;9626;52.552;13.436;2021-03-03T07:28:37;37.80;;;21.67;;
