sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8130;DHT22;4106;52.532;13.408;2021-03-03T00:01:00;6.90;98.60
8130;DHT22;4106;52.532;13.408;2021-03-03T00:03:28;6.90;98.50
8130;DHT22;4106;52.532;13.408;2021-03-03T00:05:55;7.00;98.40
8130;DHT22;4106;52.532;13.408;2021-03-03T00:08:22;7.00;98.30
8130;DHT22;4106;52.532;13.408;2021-03-03T00:10:49;7.00;98.30
8130;DHT22;4106;52.532;13.408;2021-03-03T00:13:16;7.00;98.40
8130;DHT22;4106;52.532;13.408;2021-03-03T00:15:44;6.90;98.80
8130;DHT22;4106;52.532;13.408;2021-03-03T00:18:11;6.90;98.60
8130;DHT22;4106;52.532;13.408;2021-03-03T00:20:38;6.90;98.70
8130;DHT22;4106;52.532;13.408;2021-03-03T00:23:05;6.80;99.20
8130;DHT22;4106;52.532;13.408;2021-03-03T00:25:32;6.80;99.40
8130;DHT22;4106;52.532;13.408;2021-03-03T00:28:00;6.90;99.40
8130;DHT22;4106;52.532;13.408;2021-03-03T00:30:27;6.90;99.50
8130;DHT22;4106;52.532;13.408;2021-03-03T00:32:54;6.80;99.70
8130;DHT22;4106;52.532;13.408;2021-03-03T00:35:21;6.70;99.80
8130;DHT22;4106;52.532;13.408;2021-03-03T00:37:48;6.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T00:40:16;6.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T00:42:43;6.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T00:45:10;6.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:08:02;6.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:10:19;6.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:12:58;6.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:15:34;6.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:18:17;6.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:20:44;7.00;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:23:11;7.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:25:45;7.20;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:28:21;7.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:31:23;7.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:33:55;7.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:39:23;7.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:41:49;7.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:44:17;7.90;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:46:45;8.00;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:49:27;8.10;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:52:11;8.20;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:54:42;8.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T08:59:41;8.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:02:11;8.20;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:04:44;8.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:07:19;8.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:09:45;8.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:12:13;8.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:14:40;8.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:17:08;8.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:19:36;8.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:22:14;8.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:24:40;8.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:27:08;8.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:29:36;8.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:32:06;9.00;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:34:32;8.90;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:36:59;9.20;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:39:27;9.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:41:57;9.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:44:23;9.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:46:54;9.90;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:49:23;9.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:51:50;9.90;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:54:35;9.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:57:04;9.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T09:59:31;9.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:01:58;9.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:04:25;9.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:06:53;9.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:09:20;9.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:11:47;10.00;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:14:15;10.10;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:16:57;10.10;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:19:11;10.20;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:21:44;10.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:24:16;10.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:26:44;10.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:29:10;10.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-03T10:31:38;10.50;99.60
8130;DHT22;4106;52.532;13.408;2021-03-03T10:34:09;10.50;99.30
8130;DHT22;4106;52.532;13.408;2021-03-03T10:36:39;10.70;98.40
8130;DHT22;4106;52.532;13.408;2021-03-03T10:39:05;10.70;98.70
8130;DHT22;4106;52.532;13.408;2021-03-03T10:41:32;10.90;97.70
8130;DHT22;4106;52.532;13.408;2021-03-03T10:44:02;10.80;96.80
8130;DHT22;4106;52.532;13.408;2021-03-03T10:46:28;10.80;96.80
8130;DHT22;4106;52.532;13.408;2021-03-03T10:49:09;11.00;96.30
8130;DHT22;4106;52.532;13.408;2021-03-03T10:51:33;11.10;95.80
8130;DHT22;4106;52.532;13.408;2021-03-03T10:54:00;11.20;96.00
8130;DHT22;4106;52.532;13.408;2021-03-03T10:56:31;11.50;95.50
8130;DHT22;4106;52.532;13.408;2021-03-03T10:58:59;11.50;95.50
8130;DHT22;4106;52.532;13.408;2021-03-03T11:01:41;12.10;95.40
8130;DHT22;4106;52.532;13.408;2021-03-03T11:04:06;12.10;95.40
8130;DHT22;4106;52.532;13.408;2021-03-03T11:06:33;12.30;94.60
8130;DHT22;4106;52.532;13.408;2021-03-03T11:09:01;12.40;94.00
8130;DHT22;4106;52.532;13.408;2021-03-03T11:11:28;12.20;94.30
8130;DHT22;4106;52.532;13.408;2021-03-03T11:13:55;12.40;94.10
8130;DHT22;4106;52.532;13.408;2021-03-03T11:16:23;12.40;94.00
8130;DHT22;4106;52.532;13.408;2021-03-03T11:18:51;12.50;94.50
8130;DHT22;4106;52.532;13.408;2021-03-03T11:21:19;12.60;94.50
8130;DHT22;4106;52.532;13.408;2021-03-03T11:23:47;12.50;93.70
8130;DHT22;4106;52.532;13.408;2021-03-03T11:26:15;12.70;93.60
8130;DHT22;4106;52.532;13.408;2021-03-03T11:28:43;12.90;93.40
8130;DHT22;4106;52.532;13.408;2021-03-03T11:31:11;13.00;93.50
8130;DHT22;4106;52.532;13.408;2021-03-03T11:33:38;13.00;93.40
8130;DHT22;4106;52.532;13.408;2021-03-03T11:36:05;13.20;92.60
8130;DHT22;4106;52.532;13.408;2021-03-03T11:38:33;13.50;91.90
8130;DHT22;4106;52.532;13.408;2021-03-03T11:41:00;13.70;91.30
8130;DHT22;4106;52.532;13.408;2021-03-03T11:43:27;13.70;90.90
