sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8704;SDS011;4389;41.932;25.904;2021-03-03T00:00:33;16.13;;;11.07;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:02:59;11.93;;;9.50;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:05:25;15.77;;;10.53;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:07:52;15.70;;;11.27;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:10:19;11.47;;;9.60;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:12:45;15.80;;;9.60;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:15:12;14.00;;;9.20;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:17:39;15.33;;;10.13;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:20:05;13.13;;;9.40;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:22:32;14.13;;;9.90;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:25:00;11.80;;;9.90;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:27:26;12.83;;;9.20;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:29:53;11.47;;;8.30;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:32:19;13.47;;;9.63;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:34:45;13.03;;;9.47;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:37:12;12.77;;;9.13;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:39:38;13.67;;;9.47;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:42:06;14.00;;;9.90;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:44:32;12.80;;;9.23;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:46:58;12.33;;;8.63;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:49:25;11.70;;;8.23;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:51:51;12.53;;;8.97;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:54:18;11.83;;;9.23;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:56:44;13.30;;;8.97;;
8704;SDS011;4389;41.932;25.904;2021-03-03T00:59:11;10.47;;;8.10;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:01:38;13.53;;;9.13;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:04:04;15.00;;;9.77;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:06:31;11.93;;;9.17;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:08:57;13.30;;;9.57;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:11:23;14.97;;;11.07;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:13:50;13.80;;;9.80;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:16:17;14.50;;;9.90;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:18:44;10.33;;;7.83;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:21:10;16.40;;;9.70;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:23:37;12.20;;;9.03;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:26:03;15.33;;;10.70;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:28:29;14.37;;;9.10;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:30:56;18.70;;;9.07;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:33:24;13.93;;;11.07;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:35:51;13.17;;;9.90;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:38:18;14.77;;;11.80;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:40:44;18.53;;;12.07;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:43:11;19.03;;;11.97;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:45:37;24.20;;;11.47;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:48:04;14.67;;;11.27;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:50:32;19.70;;;12.50;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:52:59;11.80;;;9.70;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:55:26;13.53;;;9.77;;
8704;SDS011;4389;41.932;25.904;2021-03-03T01:57:53;13.23;;;10.37;;
8704;SDS011;4389;41.932;25.904;2021-03-03T02:00:20;15.17;;;9.93;;
