sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41262;DHT22;29629;52.532;13.352;2021-03-03T00:02:23;7.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:04:50;7.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:07:17;7.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:09:43;7.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:12:10;7.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:14:36;6.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:17:02;6.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:19:29;6.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:21:56;6.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:24:22;6.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:26:48;6.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:29:14;6.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:31:41;6.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:34:07;6.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:36:33;6.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:39:00;6.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:41:27;6.60;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:43:53;6.50;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:46:19;6.50;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:48:45;6.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:51:11;6.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:53:38;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:56:05;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T00:58:31;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:00:57;6.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:03:24;6.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:05:50;6.10;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:08:16;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:10:42;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:13:09;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:15:35;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:18:01;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:20:28;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:22:55;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:25:21;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:27:47;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:30:15;6.50;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:32:42;6.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:35:08;6.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:37:35;6.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:40:01;6.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:42:27;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:44:53;6.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:47:21;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:49:47;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:52:13;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:54:40;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:57:06;6.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T01:59:33;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T02:01:59;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T02:04:26;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T02:06:56;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T02:09:32;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T02:12:04;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T02:14:30;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T02:17:01;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T02:19:30;6.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-03T02:22:05;6.20;99.90
