sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9223;DHT22;7557;51.698;3.942;2021-03-03T00:01:06;8.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:03:32;8.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:05:59;8.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:08:25;8.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:10:52;8.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:13:19;8.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:15:45;8.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:18:13;8.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:20:39;8.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:23:06;8.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:25:32;8.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:27:59;7.80;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:30:25;7.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:32:52;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:35:19;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:37:46;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:40:13;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:42:39;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:45:07;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:47:34;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:50:00;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:52:28;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:54:54;7.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:57:21;7.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T00:59:47;7.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:04:34;7.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:07:00;6.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:09:27;6.80;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:11:55;6.70;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:14:21;6.70;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:16:48;6.80;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:19:17;6.80;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:21:45;6.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:24:12;7.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:26:39;7.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:29:06;7.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:31:33;7.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:34:00;7.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:36:28;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:38:55;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:41:22;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:43:48;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:46:15;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:48:41;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:51:08;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:53:35;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:56:03;7.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T01:58:30;7.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:00:56;7.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:03:23;7.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:05:52;7.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:08:22;7.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:10:54;7.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:13:28;7.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:15:57;7.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:18:25;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:20:57;7.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:23:34;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:26:05;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:28:32;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:31:00;7.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:33:27;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:35:55;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:38:22;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:40:49;7.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:43:18;7.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:45:46;7.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:48:14;6.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:50:41;6.70;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:53:08;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:55:35;6.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T02:58:03;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:03:51;6.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:06:22;6.80;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:08:49;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:11:21;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:13:49;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:16:19;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:18:48;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:21:18;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:23:45;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:26:14;6.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:28:41;6.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:31:09;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:33:36;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:36:04;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:38:33;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:41:01;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:43:28;6.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:45:56;6.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:48:23;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:50:50;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:53:17;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:55:45;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T03:58:12;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:00:39;6.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:03:06;6.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:05:33;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:07:59;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:10:28;6.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:12:56;6.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:15:24;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:17:51;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:20:19;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:22:47;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:25:15;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-03T04:27:42;6.00;99.90
