sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18839;DHT22;9548;56.920;14.804;2021-03-03T00:00:58;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:03:24;0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:05:50;0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:08:17;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:10:44;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:13:10;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:15:37;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:18:04;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:20:30;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:22:56;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:25:23;0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:27:50;0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:30:17;0.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:32:44;0.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:35:11;0.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:37:37;0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:40:05;0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:42:32;0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:44:59;0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:47:26;0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:49:53;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:52:19;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:54:45;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:57:12;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T00:59:38;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:02:05;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:04:32;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:06:58;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:09:24;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:11:51;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:14:17;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:16:44;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:19:16;0.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:21:43;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:24:09;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:26:36;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:29:03;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:31:30;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:33:57;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:36:24;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:38:51;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:41:17;-0.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:43:44;-0.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:46:10;-0.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:48:37;-0.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:51:04;-0.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:53:32;-0.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-03T01:55:59;-0.30;99.90
