sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8712;SDS011;4393;47.376;15.080;2021-03-03T00:00:49;10.43;;;6.90;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:03:16;13.57;;;7.13;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:05:43;11.57;;;6.53;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:08:10;13.07;;;6.40;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:10:36;9.73;;;6.20;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:13:06;9.00;;;6.37;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:15:35;13.13;;;6.43;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:18:02;11.13;;;7.07;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:20:30;8.83;;;6.63;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:22:57;8.73;;;6.33;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:25:28;11.27;;;5.97;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:27:55;14.60;;;7.77;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:30:22;11.80;;;6.00;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:32:49;12.70;;;7.50;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:35:16;11.33;;;7.07;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:37:46;11.97;;;6.97;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:40:13;12.90;;;6.40;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:42:40;11.53;;;5.83;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:45:07;12.27;;;7.10;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:47:37;14.20;;;7.17;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:50:04;10.97;;;6.10;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:52:33;8.97;;;6.37;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:55:01;8.93;;;6.07;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:57:30;20.77;;;6.47;;
8712;SDS011;4393;47.376;15.080;2021-03-03T00:59:56;10.20;;;6.17;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:02:23;10.40;;;5.00;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:04:50;11.73;;;6.00;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:07:17;14.00;;;5.77;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:09:44;9.63;;;6.13;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:12:11;10.47;;;6.90;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:14:38;8.60;;;5.10;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:17:05;8.60;;;5.83;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:19:32;9.13;;;6.30;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:21:58;12.40;;;6.20;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:24:25;9.87;;;6.20;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:26:52;8.37;;;5.73;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:29:20;12.23;;;5.23;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:31:47;9.27;;;6.13;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:34:13;15.30;;;6.40;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:36:40;16.10;;;5.43;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:39:07;10.77;;;5.50;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:41:34;11.70;;;6.13;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:44:01;12.40;;;5.63;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:46:28;9.70;;;5.30;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:48:55;8.93;;;5.70;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:51:22;14.83;;;5.80;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:53:52;11.50;;;6.10;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:56:24;10.17;;;5.53;;
8712;SDS011;4393;47.376;15.080;2021-03-03T01:58:51;9.23;;;5.97;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:01:18;8.43;;;4.80;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:03:45;7.20;;;4.70;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:06:16;7.40;;;5.53;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:08:47;13.10;;;5.47;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:11:16;9.83;;;5.53;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:13:47;7.50;;;5.10;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:16:15;8.83;;;5.20;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:18:46;7.37;;;5.47;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:21:15;8.30;;;5.53;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:23:44;10.07;;;5.03;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:26:13;8.33;;;5.30;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:28:43;9.10;;;5.23;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:31:12;6.90;;;5.03;;
8712;SDS011;4393;47.376;15.080;2021-03-03T02:33:40;19.70;;;6.13;;
