sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:00:58;45.70;;;20.83;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:03:29;43.23;;;20.97;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:05:59;50.00;;;23.23;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:08:30;48.20;;;22.23;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:11:01;52.07;;;24.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:13:31;53.83;;;23.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:16:02;56.97;;;24.03;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:18:33;54.03;;;23.27;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:21:03;54.03;;;23.83;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:23:34;48.30;;;21.63;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:26:04;46.67;;;22.97;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:28:35;46.10;;;23.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:31:05;52.83;;;20.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:33:36;43.13;;;21.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:36:06;41.80;;;21.73;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:38:37;41.77;;;20.03;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:41:07;38.40;;;18.03;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:43:38;47.70;;;21.00;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:46:08;45.63;;;20.83;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:48:41;37.30;;;18.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:51:11;34.93;;;17.27;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:53:43;31.17;;;17.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:56:15;30.70;;;17.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T00:58:45;39.73;;;18.77;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:01:16;33.83;;;18.63;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:03:46;34.90;;;18.37;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:06:17;36.97;;;19.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:08:47;59.93;;;30.53;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:11:19;57.53;;;27.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:13:49;55.70;;;26.43;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:16:20;48.87;;;22.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:18:50;59.40;;;27.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:21:21;51.60;;;26.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:23:51;58.77;;;24.03;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:26:22;60.07;;;23.77;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:28:52;51.70;;;24.73;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:31:23;51.73;;;21.83;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:33:53;54.23;;;23.57;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:36:24;49.67;;;22.70;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:38:54;48.90;;;22.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:41:25;41.73;;;22.73;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:43:55;52.20;;;22.47;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:46:26;45.03;;;21.47;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:48:56;43.97;;;23.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:51:27;43.50;;;21.97;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:53:58;47.00;;;23.13;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:56:28;56.10;;;23.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T01:58:59;56.40;;;22.70;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T02:01:29;42.83;;;21.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T02:04:00;44.73;;;22.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T02:06:33;45.87;;;20.63;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T02:09:23;42.70;;;21.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T02:12:02;51.00;;;22.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T02:14:34;60.90;;;24.97;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T02:17:07;75.07;;;31.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T02:19:38;68.23;;;29.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T02:28:10;53.90;;;25.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T02:30:43;55.37;;;23.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-03T02:33:15;43.27;;;22.20;;
