sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20158;DHT22;10239;56.820;24.416;2021-03-03T00:01:33;1.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:04:00;1.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:06:27;1.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:08:54;1.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:11:21;1.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:13:48;1.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:16:15;1.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:18:42;1.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:21:09;1.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:23:36;1.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:26:03;1.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:28:30;1.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:30:57;1.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:33:24;0.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:35:51;0.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:38:17;0.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:40:44;0.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:43:12;0.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:45:39;0.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:48:06;0.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:50:33;0.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:53:01;0.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:55:28;0.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T00:57:57;0.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:01:06;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:03:36;0.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:06:18;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:08:46;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:11:14;0.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:13:43;0.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:16:16;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:18:47;0.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:21:14;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:23:41;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:26:08;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:28:35;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:31:02;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:33:30;0.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:35:58;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:38:25;0.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:40:52;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:43:20;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:45:49;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:48:16;0.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:50:44;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:53:12;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:55:39;0.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T01:58:07;0.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T02:00:34;0.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T02:03:00;0.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T02:05:28;0.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T02:08:16;0.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T02:15:50;0.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T02:18:18;0.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T02:26:26;0.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-03T02:29:08;0.40;99.90
