sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18235;DHT22;9242;53.700;13.264;2021-03-03T00:00:18;1.20;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:02:48;1.20;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:05:15;1.20;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:07:45;1.20;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:10:12;1.20;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:12:42;1.10;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:15:13;1.10;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:17:40;1.00;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:20:07;1.00;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:22:35;1.00;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:25:15;0.90;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:27:52;0.90;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:30:27;0.90;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:32:58;0.80;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:35:30;0.80;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:38:00;0.80;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:40:27;0.80;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:43:05;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:48:43;0.80;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:51:15;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:53:53;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:56:33;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T00:59:09;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:01:36;0.80;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:04:05;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:06:34;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:09:05;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:11:52;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:14:23;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:16:57;0.60;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:19:48;0.60;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:22:27;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:25:10;0.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:27:37;0.60;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:30:05;0.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:32:32;0.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:34:59;0.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:37:25;0.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:39:52;0.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:42:21;0.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:44:48;0.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:47:20;0.40;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:49:47;0.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:52:13;0.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-03T01:54:41;0.50;99.90
