sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34031;BME280;20319;28.466;-16.274;2021-03-03T03:18:31;100542.06;;;19.46;60.58
34031;BME280;20319;28.466;-16.274;2021-03-03T03:20:59;100526.34;;;19.41;60.39
34031;BME280;20319;28.466;-16.274;2021-03-03T03:23:26;100545.66;;;19.46;60.41
34031;BME280;20319;28.466;-16.274;2021-03-03T03:25:53;100545.84;;;19.45;60.49
34031;BME280;20319;28.466;-16.274;2021-03-03T03:28:20;100546.31;;;19.48;60.42
34031;BME280;20319;28.466;-16.274;2021-03-03T03:30:46;100549.28;;;19.53;60.33
34031;BME280;20319;28.466;-16.274;2021-03-03T03:33:13;100533.59;;;19.55;60.35
34031;BME280;20319;28.466;-16.274;2021-03-03T03:35:40;100534.44;;;19.56;60.15
34031;BME280;20319;28.466;-16.274;2021-03-03T03:38:05;100512.34;;;19.44;60.15
34031;BME280;20319;28.466;-16.274;2021-03-03T03:40:31;100520.78;;;19.49;60.25
34031;BME280;20319;28.466;-16.274;2021-03-03T03:42:58;100522.25;;;19.52;60.35
34031;BME280;20319;28.466;-16.274;2021-03-03T03:45:26;100519.16;;;19.55;60.17
34031;BME280;20319;28.466;-16.274;2021-03-03T03:47:53;100500.56;;;19.58;60.12
34031;BME280;20319;28.466;-16.274;2021-03-03T03:50:21;100498.28;;;19.62;59.97
34031;BME280;20319;28.466;-16.274;2021-03-03T03:52:57;100482.56;;;19.57;60.29
34031;BME280;20319;28.466;-16.274;2021-03-03T03:55:32;100486.38;;;19.63;60.00
34031;BME280;20319;28.466;-16.274;2021-03-03T03:57:59;100489.09;;;19.63;59.67
34031;BME280;20319;28.466;-16.274;2021-03-03T04:00:27;100494.63;;;19.48;59.87
34031;BME280;20319;28.466;-16.274;2021-03-03T04:02:52;100493.13;;;19.46;60.04
34031;BME280;20319;28.466;-16.274;2021-03-03T04:05:26;100493.13;;;19.46;60.36
34031;BME280;20319;28.466;-16.274;2021-03-03T04:07:56;100486.47;;;19.48;60.19
34031;BME280;20319;28.466;-16.274;2021-03-03T04:10:24;100489.00;;;19.50;60.27
34031;BME280;20319;28.466;-16.274;2021-03-03T04:12:50;100490.84;;;19.49;60.27
34031;BME280;20319;28.466;-16.274;2021-03-03T04:15:16;100491.44;;;19.45;60.34
34031;BME280;20319;28.466;-16.274;2021-03-03T04:17:43;100490.41;;;19.46;60.79
34031;BME280;20319;28.466;-16.274;2021-03-03T04:20:10;100484.97;;;19.46;60.64
34031;BME280;20319;28.466;-16.274;2021-03-03T04:22:37;100489.78;;;19.44;60.44
34031;BME280;20319;28.466;-16.274;2021-03-03T04:25:05;100471.28;;;19.39;60.56
34031;BME280;20319;28.466;-16.274;2021-03-03T04:27:31;100486.00;;;19.45;60.53
34031;BME280;20319;28.466;-16.274;2021-03-03T04:29:57;100486.84;;;19.45;60.69
34031;BME280;20319;28.466;-16.274;2021-03-03T04:32:30;100487.28;;;19.49;60.56
34031;BME280;20319;28.466;-16.274;2021-03-03T04:34:56;100475.38;;;19.50;60.57
34031;BME280;20319;28.466;-16.274;2021-03-03T04:37:21;100478.09;;;19.50;60.62
34031;BME280;20319;28.466;-16.274;2021-03-03T04:39:47;100473.06;;;19.47;60.66
34031;BME280;20319;28.466;-16.274;2021-03-03T04:42:13;100475.72;;;19.40;60.74
34031;BME280;20319;28.466;-16.274;2021-03-03T04:44:38;100470.97;;;19.28;61.02
34031;BME280;20319;28.466;-16.274;2021-03-03T04:47:04;100457.09;;;19.23;61.04
34031;BME280;20319;28.466;-16.274;2021-03-03T04:49:29;100478.38;;;19.34;60.95
34031;BME280;20319;28.466;-16.274;2021-03-03T04:51:55;100474.88;;;19.40;60.90
34031;BME280;20319;28.466;-16.274;2021-03-03T04:54:21;100474.88;;;19.40;60.88
34031;BME280;20319;28.466;-16.274;2021-03-03T04:56:46;100467.56;;;19.40;60.71
34031;BME280;20319;28.466;-16.274;2021-03-03T04:59:12;100464.78;;;19.34;60.77
34031;BME280;20319;28.466;-16.274;2021-03-03T05:01:38;100465.53;;;19.28;60.71
34031;BME280;20319;28.466;-16.274;2021-03-03T05:04:04;100462.81;;;19.28;60.78
34031;BME280;20319;28.466;-16.274;2021-03-03T05:06:29;100451.66;;;19.23;60.91
34031;BME280;20319;28.466;-16.274;2021-03-03T05:08:55;100473.69;;;19.28;60.81
34031;BME280;20319;28.466;-16.274;2021-03-03T05:11:24;100466.75;;;19.25;60.78
34031;BME280;20319;28.466;-16.274;2021-03-03T05:13:50;100468.91;;;19.30;60.59
34031;BME280;20319;28.466;-16.274;2021-03-03T05:16:17;100486.34;;;19.35;60.28
34031;BME280;20319;28.466;-16.274;2021-03-03T05:18:43;100475.25;;;19.37;60.12
34031;BME280;20319;28.466;-16.274;2021-03-03T05:21:09;100473.00;;;19.40;59.80
34031;BME280;20319;28.466;-16.274;2021-03-03T05:23:36;100478.44;;;19.40;59.70
34031;BME280;20319;28.466;-16.274;2021-03-03T05:26:03;100477.78;;;19.38;59.80
34031;BME280;20319;28.466;-16.274;2021-03-03T05:28:29;100461.25;;;19.40;59.93
34031;BME280;20319;28.466;-16.274;2021-03-03T05:30:54;100459.34;;;19.34;59.79
34031;BME280;20319;28.466;-16.274;2021-03-03T05:33:24;100467.34;;;19.42;59.74
34031;BME280;20319;28.466;-16.274;2021-03-03T05:35:50;100474.28;;;19.44;59.79
34031;BME280;20319;28.466;-16.274;2021-03-03T05:38:16;100470.53;;;19.45;59.76
34031;BME280;20319;28.466;-16.274;2021-03-03T05:40:44;100478.91;;;19.44;59.92
34031;BME280;20319;28.466;-16.274;2021-03-03T05:43:11;100461.78;;;19.29;59.66
34031;BME280;20319;28.466;-16.274;2021-03-03T05:45:40;100479.59;;;19.31;60.11
34031;BME280;20319;28.466;-16.274;2021-03-03T05:48:07;100468.63;;;19.25;60.11
34031;BME280;20319;28.466;-16.274;2021-03-03T05:50:35;100469.00;;;19.22;60.45
34031;BME280;20319;28.466;-16.274;2021-03-03T05:53:01;100482.84;;;19.27;60.54
34031;BME280;20319;28.466;-16.274;2021-03-03T05:55:27;100481.09;;;19.34;60.59
34031;BME280;20319;28.466;-16.274;2021-03-03T05:57:53;100487.41;;;19.41;60.57
34031;BME280;20319;28.466;-16.274;2021-03-03T06:00:19;100484.69;;;19.41;60.48
34031;BME280;20319;28.466;-16.274;2021-03-03T06:02:45;100469.38;;;19.33;60.73
34031;BME280;20319;28.466;-16.274;2021-03-03T06:05:11;100489.38;;;19.47;60.79
34031;BME280;20319;28.466;-16.274;2021-03-03T06:07:38;100482.50;;;19.51;60.98
34031;BME280;20319;28.466;-16.274;2021-03-03T06:10:06;100484.00;;;19.53;60.91
34031;BME280;20319;28.466;-16.274;2021-03-03T06:12:32;100480.03;;;19.56;60.91
34031;BME280;20319;28.466;-16.274;2021-03-03T06:14:58;100489.03;;;19.56;61.00
34031;BME280;20319;28.466;-16.274;2021-03-03T06:17:24;100486.94;;;19.58;61.15
34031;BME280;20319;28.466;-16.274;2021-03-03T06:19:50;100482.94;;;19.54;61.14
34031;BME280;20319;28.466;-16.274;2021-03-03T06:22:26;100486.56;;;19.61;61.45
34031;BME280;20319;28.466;-16.274;2021-03-03T06:24:56;100506.84;;;19.59;61.43
34031;BME280;20319;28.466;-16.274;2021-03-03T06:27:23;100507.25;;;19.56;61.50
34031;BME280;20319;28.466;-16.274;2021-03-03T06:33:07;100511.75;;;19.49;61.70
34031;BME280;20319;28.466;-16.274;2021-03-03T06:35:45;100502.91;;;19.40;61.75
34031;BME280;20319;28.466;-16.274;2021-03-03T06:38:14;100510.03;;;19.41;61.79
34031;BME280;20319;28.466;-16.274;2021-03-03T06:41:00;100518.38;;;19.40;62.08
34031;BME280;20319;28.466;-16.274;2021-03-03T06:43:31;100523.81;;;19.40;61.93
34031;BME280;20319;28.466;-16.274;2021-03-03T06:46:14;100526.94;;;19.37;61.94
34031;BME280;20319;28.466;-16.274;2021-03-03T06:48:42;100515.97;;;19.30;61.69
34031;BME280;20319;28.466;-16.274;2021-03-03T06:53:56;100526.38;;;19.27;62.00
34031;BME280;20319;28.466;-16.274;2021-03-03T06:56:40;100535.31;;;19.21;62.15
34031;BME280;20319;28.466;-16.274;2021-03-03T06:59:22;100538.78;;;19.14;62.19
34031;BME280;20319;28.466;-16.274;2021-03-03T07:01:56;100539.91;;;19.05;62.37
34031;BME280;20319;28.466;-16.274;2021-03-03T07:06:53;100550.16;;;19.03;62.25
34031;BME280;20319;28.466;-16.274;2021-03-03T07:09:20;100542.69;;;18.91;62.18
34031;BME280;20319;28.466;-16.274;2021-03-03T07:11:46;100551.56;;;18.99;62.34
34031;BME280;20319;28.466;-16.274;2021-03-03T07:19:31;100545.50;;;18.97;62.03
34031;BME280;20319;28.466;-16.274;2021-03-03T07:21:56;100548.22;;;18.97;62.13
34031;BME280;20319;28.466;-16.274;2021-03-03T07:24:23;100546.78;;;19.01;62.09
34031;BME280;20319;28.466;-16.274;2021-03-03T07:26:49;100560.47;;;19.08;61.60
34031;BME280;20319;28.466;-16.274;2021-03-03T07:29:15;100558.78;;;19.07;61.44
34031;BME280;20319;28.466;-16.274;2021-03-03T07:31:41;100570.94;;;19.11;61.46
34031;BME280;20319;28.466;-16.274;2021-03-03T07:34:07;100569.72;;;19.13;61.42
34031;BME280;20319;28.466;-16.274;2021-03-03T07:36:38;100569.78;;;19.20;61.23
34031;BME280;20319;28.466;-16.274;2021-03-03T07:39:07;100569.06;;;19.26;61.14
34031;BME280;20319;28.466;-16.274;2021-03-03T07:41:43;100575.50;;;19.25;60.96
34031;BME280;20319;28.466;-16.274;2021-03-03T07:44:18;100574.22;;;19.21;60.82
34031;BME280;20319;28.466;-16.274;2021-03-03T07:46:46;100573.38;;;19.21;60.87
34031;BME280;20319;28.466;-16.274;2021-03-03T07:49:20;100592.59;;;19.34;61.00
34031;BME280;20319;28.466;-16.274;2021-03-03T07:51:47;100579.84;;;19.20;60.87
34031;BME280;20319;28.466;-16.274;2021-03-03T07:54:13;100589.00;;;19.18;60.75
34031;BME280;20319;28.466;-16.274;2021-03-03T07:56:39;100598.75;;;19.28;60.78
34031;BME280;20319;28.466;-16.274;2021-03-03T07:59:06;100603.94;;;19.37;60.96
34031;BME280;20319;28.466;-16.274;2021-03-03T08:01:34;100605.59;;;19.38;61.03
34031;BME280;20319;28.466;-16.274;2021-03-03T08:03:59;100603.53;;;19.40;60.78
34031;BME280;20319;28.466;-16.274;2021-03-03T08:06:34;100601.00;;;19.39;60.74
34031;BME280;20319;28.466;-16.274;2021-03-03T08:11:37;100620.44;;;19.36;60.67
34031;BME280;20319;28.466;-16.274;2021-03-03T08:14:34;100621.72;;;19.40;60.87
34031;BME280;20319;28.466;-16.274;2021-03-03T08:17:04;100618.22;;;19.46;60.67
34031;BME280;20319;28.466;-16.274;2021-03-03T08:22:14;100627.97;;;19.55;60.52
34031;BME280;20319;28.466;-16.274;2021-03-03T08:24:40;100629.06;;;19.60;60.62
34031;BME280;20319;28.466;-16.274;2021-03-03T08:27:35;100639.38;;;19.65;60.72
34031;BME280;20319;28.466;-16.274;2021-03-03T08:30:13;100633.66;;;19.60;60.49
34031;BME280;20319;28.466;-16.274;2021-03-03T08:32:39;100644.63;;;19.66;60.39
34031;BME280;20319;28.466;-16.274;2021-03-03T08:35:06;100632.25;;;19.64;60.54
34031;BME280;20319;28.466;-16.274;2021-03-03T08:37:34;100641.16;;;19.72;60.55
34031;BME280;20319;28.466;-16.274;2021-03-03T08:40:02;100642.50;;;19.83;60.39
34031;BME280;20319;28.466;-16.274;2021-03-03T08:42:33;100650.75;;;19.89;60.44
34031;BME280;20319;28.466;-16.274;2021-03-03T08:45:05;100660.19;;;19.93;59.83
34031;BME280;20319;28.466;-16.274;2021-03-03T08:47:44;100659.75;;;19.90;59.71
34031;BME280;20319;28.466;-16.274;2021-03-03T08:50:34;100662.22;;;19.85;60.08
34031;BME280;20319;28.466;-16.274;2021-03-03T08:53:20;100656.31;;;19.81;60.35
34031;BME280;20319;28.466;-16.274;2021-03-03T08:55:46;100671.06;;;19.93;60.21
34031;BME280;20319;28.466;-16.274;2021-03-03T09:01:01;100667.16;;;19.96;60.17
34031;BME280;20319;28.466;-16.274;2021-03-03T09:03:26;100673.59;;;19.95;60.32
34031;BME280;20319;28.466;-16.274;2021-03-03T09:05:55;100674.91;;;19.99;60.26
34031;BME280;20319;28.466;-16.274;2021-03-03T09:08:23;100683.75;;;20.01;60.01
34031;BME280;20319;28.466;-16.274;2021-03-03T09:10:51;100682.75;;;19.87;60.05
34031;BME280;20319;28.466;-16.274;2021-03-03T09:13:24;100687.16;;;19.88;60.32
34031;BME280;20319;28.466;-16.274;2021-03-03T09:16:08;100691.84;;;19.94;60.22
34031;BME280;20319;28.466;-16.274;2021-03-03T09:18:35;100705.53;;;20.01;59.71
34031;BME280;20319;28.466;-16.274;2021-03-03T09:21:12;100710.19;;;20.07;59.70
34031;BME280;20319;28.466;-16.274;2021-03-03T09:23:39;100707.16;;;20.16;59.55
34031;BME280;20319;28.466;-16.274;2021-03-03T09:26:18;100712.28;;;20.26;59.45
34031;BME280;20319;28.466;-16.274;2021-03-03T09:28:44;100715.91;;;20.33;59.17
34031;BME280;20319;28.466;-16.274;2021-03-03T09:31:27;100721.16;;;20.34;59.15
34031;BME280;20319;28.466;-16.274;2021-03-03T09:33:53;100720.19;;;20.42;58.60
34031;BME280;20319;28.466;-16.274;2021-03-03T09:36:19;100715.56;;;20.42;58.91
34031;BME280;20319;28.466;-16.274;2021-03-03T09:38:59;100717.72;;;20.47;58.86
34031;BME280;20319;28.466;-16.274;2021-03-03T09:41:26;100722.00;;;20.56;58.70
34031;BME280;20319;28.466;-16.274;2021-03-03T09:46:50;100717.72;;;20.75;58.87
34031;BME280;20319;28.466;-16.274;2021-03-03T09:49:25;100718.19;;;20.78;58.59
34031;BME280;20319;28.466;-16.274;2021-03-03T09:51:51;100720.16;;;20.91;58.32
34031;BME280;20319;28.466;-16.274;2021-03-03T09:54:29;100719.38;;;20.97;57.65
34031;BME280;20319;28.466;-16.274;2021-03-03T09:57:20;100719.44;;;21.03;57.81
34031;BME280;20319;28.466;-16.274;2021-03-03T09:59:48;100726.03;;;21.15;57.78
34031;BME280;20319;28.466;-16.274;2021-03-03T10:02:20;100727.69;;;21.16;57.60
34031;BME280;20319;28.466;-16.274;2021-03-03T10:04:47;100721.44;;;21.22;57.18
34031;BME280;20319;28.466;-16.274;2021-03-03T10:07:15;100718.31;;;21.25;57.16
34031;BME280;20319;28.466;-16.274;2021-03-03T10:09:43;100726.28;;;21.27;57.13
34031;BME280;20319;28.466;-16.274;2021-03-03T10:12:14;100726.06;;;21.28;56.99
34031;BME280;20319;28.466;-16.274;2021-03-03T10:17:37;100722.41;;;21.42;56.75
34031;BME280;20319;28.466;-16.274;2021-03-03T10:20:05;100718.00;;;21.48;56.70
34031;BME280;20319;28.466;-16.274;2021-03-03T10:22:32;100725.81;;;21.57;56.80
34031;BME280;20319;28.466;-16.274;2021-03-03T10:25:04;100714.03;;;21.57;56.63
34031;BME280;20319;28.466;-16.274;2021-03-03T10:27:40;100707.75;;;21.56;56.68
34031;BME280;20319;28.466;-16.274;2021-03-03T10:30:24;100705.06;;;21.63;57.10
34031;BME280;20319;28.466;-16.274;2021-03-03T10:32:50;100706.34;;;21.73;56.50
34031;BME280;20319;28.466;-16.274;2021-03-03T10:35:25;100705.56;;;21.79;56.71
34031;BME280;20319;28.466;-16.274;2021-03-03T10:38:02;100708.31;;;21.86;56.80
34031;BME280;20319;28.466;-16.274;2021-03-03T10:40:37;100704.13;;;21.83;56.74
34031;BME280;20319;28.466;-16.274;2021-03-03T10:43:23;100715.22;;;21.75;56.93
34031;BME280;20319;28.466;-16.274;2021-03-03T10:46:10;100708.03;;;21.74;56.94
34031;BME280;20319;28.466;-16.274;2021-03-03T10:48:37;100700.75;;;21.81;57.21
34031;BME280;20319;28.466;-16.274;2021-03-03T10:51:03;100696.94;;;21.82;57.35
34031;BME280;20319;28.466;-16.274;2021-03-03T10:53:49;100701.59;;;21.82;57.37
34031;BME280;20319;28.466;-16.274;2021-03-03T10:56:34;100707.09;;;22.02;57.24
34031;BME280;20319;28.466;-16.274;2021-03-03T10:59:03;100700.81;;;22.08;57.19
34031;BME280;20319;28.466;-16.274;2021-03-03T11:04:12;100687.56;;;22.05;57.47
34031;BME280;20319;28.466;-16.274;2021-03-03T11:06:39;100701.44;;;22.16;57.19
34031;BME280;20319;28.466;-16.274;2021-03-03T11:09:15;100702.91;;;22.32;57.33
34031;BME280;20319;28.466;-16.274;2021-03-03T11:11:48;100701.06;;;22.39;57.51
34031;BME280;20319;28.466;-16.274;2021-03-03T11:14:15;100697.03;;;22.41;57.45
34031;BME280;20319;28.466;-16.274;2021-03-03T11:16:40;100700.22;;;22.45;57.72
34031;BME280;20319;28.466;-16.274;2021-03-03T11:19:08;100692.44;;;22.48;58.03
34031;BME280;20319;28.466;-16.274;2021-03-03T11:21:34;100691.16;;;22.51;58.08
34031;BME280;20319;28.466;-16.274;2021-03-03T11:24:00;100687.38;;;22.39;57.82
34031;BME280;20319;28.466;-16.274;2021-03-03T11:26:26;100668.03;;;22.21;57.91
34031;BME280;20319;28.466;-16.274;2021-03-03T11:28:51;100680.44;;;22.10;58.40
34031;BME280;20319;28.466;-16.274;2021-03-03T11:31:17;100673.50;;;22.01;58.61
34031;BME280;20319;28.466;-16.274;2021-03-03T11:33:43;100678.75;;;22.03;58.36
34031;BME280;20319;28.466;-16.274;2021-03-03T11:36:08;100680.84;;;22.01;58.60
34031;BME280;20319;28.466;-16.274;2021-03-03T11:38:40;100683.78;;;21.99;58.88
34031;BME280;20319;28.466;-16.274;2021-03-03T11:41:06;100674.13;;;21.97;58.66
34031;BME280;20319;28.466;-16.274;2021-03-03T11:43:31;100677.47;;;21.98;58.56
34031;BME280;20319;28.466;-16.274;2021-03-03T11:45:58;100660.63;;;21.95;58.36
34031;BME280;20319;28.466;-16.274;2021-03-03T11:48:23;100676.84;;;22.10;58.49
34031;BME280;20319;28.466;-16.274;2021-03-03T11:50:49;100668.22;;;22.13;58.50
34031;BME280;20319;28.466;-16.274;2021-03-03T11:53:15;100671.19;;;22.18;58.16
34031;BME280;20319;28.466;-16.274;2021-03-03T11:55:41;100665.72;;;22.31;58.16
34031;BME280;20319;28.466;-16.274;2021-03-03T11:58:06;100655.22;;;22.41;57.71
34031;BME280;20319;28.466;-16.274;2021-03-03T12:00:32;100659.63;;;22.35;57.21
34031;BME280;20319;28.466;-16.274;2021-03-03T12:02:58;100660.69;;;22.41;57.11
34031;BME280;20319;28.466;-16.274;2021-03-03T12:05:23;100639.69;;;22.35;56.72
34031;BME280;20319;28.466;-16.274;2021-03-03T12:07:50;100644.72;;;22.44;56.99
34031;BME280;20319;28.466;-16.274;2021-03-03T12:10:16;100656.91;;;22.42;56.73
34031;BME280;20319;28.466;-16.274;2021-03-03T12:12:41;100648.50;;;22.30;56.83
34031;BME280;20319;28.466;-16.274;2021-03-03T12:15:10;100656.06;;;22.15;57.06
34031;BME280;20319;28.466;-16.274;2021-03-03T12:17:36;100640.50;;;22.03;57.47
34031;BME280;20319;28.466;-16.274;2021-03-03T12:20:03;100645.53;;;22.06;57.49
34031;BME280;20319;28.466;-16.274;2021-03-03T12:22:29;100649.53;;;22.10;57.35
34031;BME280;20319;28.466;-16.274;2021-03-03T12:24:55;100645.34;;;22.14;57.58
34031;BME280;20319;28.466;-16.274;2021-03-03T12:27:20;100642.19;;;22.23;57.47
34031;BME280;20319;28.466;-16.274;2021-03-03T12:29:46;100617.41;;;22.25;57.50
34031;BME280;20319;28.466;-16.274;2021-03-03T12:32:12;100637.56;;;22.50;57.68
34031;BME280;20319;28.466;-16.274;2021-03-03T12:34:38;100619.31;;;22.57;57.79
34031;BME280;20319;28.466;-16.274;2021-03-03T12:37:03;100627.88;;;22.67;57.59
34031;BME280;20319;28.466;-16.274;2021-03-03T12:39:29;100616.13;;;22.60;57.33
34031;BME280;20319;28.466;-16.274;2021-03-03T12:41:55;100616.94;;;22.67;57.34
34031;BME280;20319;28.466;-16.274;2021-03-03T12:44:21;100612.09;;;22.75;57.50
