sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16506;SDS011;8366;51.020;7.642;2021-03-03T00:00:27;19.33;;;10.10;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:02:53;18.40;;;11.20;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:05:19;18.93;;;9.93;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:07:46;15.67;;;9.40;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:10:13;18.13;;;9.90;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:12:40;19.23;;;9.97;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:15:06;19.57;;;10.47;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:17:34;16.90;;;10.23;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:20:01;15.47;;;9.57;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:22:27;17.67;;;9.70;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:24:55;20.77;;;9.70;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:27:21;18.27;;;10.03;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:29:48;19.20;;;9.30;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:32:15;15.93;;;10.23;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:34:42;16.70;;;10.03;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:37:08;14.03;;;9.40;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:39:35;18.13;;;10.47;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:42:01;21.00;;;10.50;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:44:28;19.93;;;11.37;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:46:54;21.07;;;11.50;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:49:20;21.20;;;11.20;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:51:48;17.90;;;10.43;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:54:14;18.07;;;10.27;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:56:41;14.63;;;9.57;;
16506;SDS011;8366;51.020;7.642;2021-03-03T00:59:07;15.70;;;9.83;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:01:33;18.67;;;10.37;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:04:00;16.10;;;10.03;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:06:26;17.00;;;9.73;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:08:54;16.03;;;10.17;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:11:20;17.87;;;9.90;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:13:47;15.77;;;9.40;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:16:13;18.10;;;9.70;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:18:39;18.93;;;10.30;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:21:06;13.90;;;9.40;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:23:32;16.33;;;9.80;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:25:59;16.80;;;10.13;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:28:26;19.77;;;10.73;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:30:52;17.20;;;10.20;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:33:22;15.50;;;9.57;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:35:49;17.30;;;9.47;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:38:16;18.00;;;10.00;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:40:42;16.63;;;9.30;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:43:09;15.73;;;9.20;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:45:36;14.90;;;9.00;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:48:03;15.00;;;8.63;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:50:30;18.73;;;10.03;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:52:56;13.50;;;8.87;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:55:23;14.83;;;8.90;;
16506;SDS011;8366;51.020;7.642;2021-03-03T01:57:50;15.77;;;9.23;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:00:19;13.87;;;8.60;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:02:46;15.37;;;8.67;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:05:13;16.40;;;9.10;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:07:42;13.03;;;7.97;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:10:12;14.33;;;8.60;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:12:43;16.27;;;8.57;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:15:11;14.67;;;8.67;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:17:39;14.87;;;8.33;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:20:08;17.13;;;9.27;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:22:39;17.33;;;9.27;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:25:20;15.27;;;8.27;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:27:47;14.70;;;8.30;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:30:15;14.00;;;8.27;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:32:42;16.83;;;9.23;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:35:10;12.70;;;8.13;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:37:37;15.87;;;9.17;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:40:04;16.47;;;9.20;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:42:33;13.67;;;8.27;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:45:01;15.13;;;8.27;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:47:29;14.27;;;8.67;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:49:56;13.77;;;8.57;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:52:23;14.93;;;8.60;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:54:52;14.27;;;8.30;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:57:19;17.93;;;9.40;;
16506;SDS011;8366;51.020;7.642;2021-03-03T02:59:49;15.97;;;8.77;;
16506;SDS011;8366;51.020;7.642;2021-03-03T03:02:17;17.13;;;8.80;;
16506;SDS011;8366;51.020;7.642;2021-03-03T03:04:47;17.00;;;9.07;;
16506;SDS011;8366;51.020;7.642;2021-03-03T03:07:15;14.97;;;8.93;;
16506;SDS011;8366;51.020;7.642;2021-03-03T03:09:44;13.67;;;8.30;;
16506;SDS011;8366;51.020;7.642;2021-03-03T03:12:11;16.87;;;8.40;;
16506;SDS011;8366;51.020;7.642;2021-03-03T03:14:38;18.33;;;9.00;;
