sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:01:48;91.57;;;39.15;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:04:49;82.53;;;36.28;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:07:49;88.72;;;36.13;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:10:50;82.57;;;37.63;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:13:51;91.22;;;37.30;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:16:51;81.03;;;35.95;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:19:52;89.78;;;37.55;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:22:52;89.05;;;37.15;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:25:53;95.13;;;40.25;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:28:54;89.53;;;38.20;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:31:55;89.05;;;38.67;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:34:55;97.90;;;40.83;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:37:56;79.10;;;38.58;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:40:56;85.32;;;36.78;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:43:57;95.38;;;38.67;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:46:58;90.25;;;38.50;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:49:58;92.22;;;39.08;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:52:59;92.93;;;37.60;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:55:59;101.20;;;42.35;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T00:59:00;106.38;;;40.55;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:02:00;92.47;;;38.65;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:05:01;105.10;;;43.40;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:08:02;132.68;;;47.60;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:11:02;123.82;;;48.72;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:14:03;129.25;;;54.05;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:17:03;127.00;;;51.42;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:20:05;130.90;;;53.05;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:23:06;131.77;;;51.17;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:26:07;115.53;;;46.25;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:29:08;111.70;;;46.80;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:32:08;116.70;;;46.80;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:35:09;105.47;;;43.55;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:38:10;111.97;;;45.13;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:41:10;105.10;;;41.78;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:44:12;104.57;;;41.88;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:47:12;101.38;;;43.83;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:50:13;118.78;;;42.72;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:53:14;137.48;;;49.85;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:56:15;145.38;;;52.42;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T01:59:15;130.32;;;50.92;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T02:02:16;143.05;;;52.15;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T02:05:16;132.90;;;53.72;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T02:08:23;148.00;;;53.65;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T02:14:40;135.80;;;52.75;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T02:17:46;147.65;;;49.78;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T02:20:53;131.57;;;48.05;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T02:24:04;124.03;;;46.30;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T02:27:09;151.80;;;51.83;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-03T02:30:10;147.70;;;49.70;;
