sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:02:14;16.20;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:04:40;16.10;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:07:06;16.10;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:09:32;16.10;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:11:58;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:14:24;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:16:50;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:19:16;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:21:42;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:24:08;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:26:34;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:29:00;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:31:26;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:33:52;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:36:18;16.40;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:38:44;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:41:10;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:43:36;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:46:02;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:48:30;15.90;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:50:56;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:53:22;16.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:55:52;15.90;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T00:58:23;15.90;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:00:57;15.90;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:03:25;15.80;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:05:56;15.80;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:08:25;15.80;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:10:52;15.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:13:22;15.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:15:49;15.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:18:23;15.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:20:49;15.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:23:15;15.40;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:25:41;15.40;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:28:07;15.40;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:30:35;15.30;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:33:02;15.30;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:35:28;15.30;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:37:54;15.20;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:40:20;15.20;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:42:46;15.20;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:45:13;15.20;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:47:39;15.10;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:50:09;15.10;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:52:38;15.10;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:55:06;15.10;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:57:32;15.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T01:59:59;15.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:02:25;15.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:04:54;15.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:10:12;14.90;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:12:59;14.90;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:15:28;14.90;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:17:56;14.80;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:20:26;14.80;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:23:13;14.80;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:25:40;14.80;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:28:11;14.80;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:30:43;14.80;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:33:13;14.80;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:35:41;14.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:38:09;14.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:40:36;14.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:43:05;14.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:45:32;14.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:47:59;14.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:50:25;14.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:52:56;14.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:55:27;14.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T02:57:55;14.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:00:27;14.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:03:20;14.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:05:48;14.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:08:17;14.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:10:45;14.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:13:13;14.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:15:40;14.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:18:15;14.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:20:42;14.40;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:23:08;14.30;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:25:37;14.40;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:28:04;14.30;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:30:31;14.30;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:32:58;14.30;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:35:27;14.20;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:37:54;14.20;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:40:21;14.20;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:42:49;14.20;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:45:21;14.20;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:47:48;14.10;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:50:15;14.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:52:42;14.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:55:09;14.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T03:57:51;13.90;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T04:00:19;14.00;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T04:02:47;13.90;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T04:05:14;13.90;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T04:07:41;13.80;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-03T04:10:11;13.80;99.90
