sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:01:24;16.25;;;8.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:03:50;16.45;;;9.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:06:18;18.08;;;9.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:08:44;17.35;;;8.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:11:10;15.95;;;8.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:13:36;16.88;;;8.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:16:02;19.92;;;9.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:18:28;24.33;;;9.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:20:54;14.90;;;7.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:23:20;15.85;;;8.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:25:46;20.88;;;9.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:28:13;17.08;;;8.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:30:39;14.93;;;8.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:33:05;18.48;;;9.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:35:31;18.23;;;8.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:37:58;18.63;;;8.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:40:23;15.82;;;8.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:42:49;18.25;;;9.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:45:15;16.27;;;7.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:47:41;19.38;;;8.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:50:09;16.27;;;8.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:52:41;18.38;;;8.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:55:08;23.35;;;9.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T00:57:36;18.20;;;8.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:00:07;18.52;;;8.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:02:34;18.05;;;8.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:05:00;16.17;;;7.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:07:27;15.63;;;7.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:09:53;15.23;;;7.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:12:20;13.88;;;7.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:14:46;19.02;;;9.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:17:16;16.55;;;8.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:19:42;14.45;;;7.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:22:08;16.70;;;8.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:24:34;20.13;;;8.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:27:00;23.83;;;9.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:29:26;18.95;;;8.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:31:52;16.60;;;8.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:34:18;16.60;;;7.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:36:44;15.55;;;8.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:39:10;14.93;;;7.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:41:36;13.57;;;7.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:44:02;14.10;;;7.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:46:28;16.88;;;8.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:48:55;16.40;;;8.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:51:21;17.25;;;7.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:53:47;17.95;;;7.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:56:13;19.13;;;8.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T01:58:40;16.83;;;7.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:01:06;18.77;;;8.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:03:32;17.10;;;8.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:06:03;17.05;;;7.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:08:37;20.58;;;7.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:13:36;15.93;;;8.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:16:08;15.45;;;7.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:18:36;17.38;;;7.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:21:19;16.10;;;7.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:26:39;24.85;;;10.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:29:08;22.55;;;10.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:31:35;18.25;;;10.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:34:08;21.42;;;10.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:36:38;21.05;;;11.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:39:07;21.00;;;10.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:41:33;18.25;;;10.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:44:00;22.15;;;11.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:46:27;22.83;;;11.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:48:54;22.08;;;12.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:51:20;24.48;;;12.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:53:47;22.83;;;12.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:56:12;22.80;;;12.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T02:58:38;23.17;;;11.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T03:01:06;21.50;;;11.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T03:03:35;22.23;;;10.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T03:06:08;21.85;;;11.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T03:08:40;20.83;;;10.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T03:11:09;23.15;;;10.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T03:13:41;24.05;;;11.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T03:16:09;22.73;;;11.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T03:18:39;22.88;;;11.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-03T03:21:08;23.90;;;10.60;;
