sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5041;DHT22;2539;52.568;13.364;2021-03-03T00:02:11;3.60;93.00
5041;DHT22;2539;52.568;13.364;2021-03-03T00:04:37;3.60;93.00
5041;DHT22;2539;52.568;13.364;2021-03-03T00:07:04;3.50;93.20
5041;DHT22;2539;52.568;13.364;2021-03-03T00:09:30;3.50;93.30
5041;DHT22;2539;52.568;13.364;2021-03-03T00:11:56;3.40;93.40
5041;DHT22;2539;52.568;13.364;2021-03-03T00:14:22;3.30;93.50
5041;DHT22;2539;52.568;13.364;2021-03-03T00:16:48;3.30;93.50
5041;DHT22;2539;52.568;13.364;2021-03-03T00:19:15;3.40;93.60
5041;DHT22;2539;52.568;13.364;2021-03-03T00:21:41;3.40;93.50
5041;DHT22;2539;52.568;13.364;2021-03-03T00:24:08;3.40;93.30
5041;DHT22;2539;52.568;13.364;2021-03-03T00:26:34;3.40;93.30
5041;DHT22;2539;52.568;13.364;2021-03-03T00:29:00;3.50;93.20
5041;DHT22;2539;52.568;13.364;2021-03-03T00:31:27;3.40;93.30
5041;DHT22;2539;52.568;13.364;2021-03-03T00:33:53;3.40;93.30
5041;DHT22;2539;52.568;13.364;2021-03-03T00:36:19;3.30;93.30
5041;DHT22;2539;52.568;13.364;2021-03-03T00:38:45;3.30;93.60
5041;DHT22;2539;52.568;13.364;2021-03-03T00:41:11;3.30;93.60
5041;DHT22;2539;52.568;13.364;2021-03-03T00:43:37;3.20;93.70
5041;DHT22;2539;52.568;13.364;2021-03-03T00:46:02;3.30;93.50
5041;DHT22;2539;52.568;13.364;2021-03-03T00:48:29;3.20;93.60
5041;DHT22;2539;52.568;13.364;2021-03-03T00:50:56;3.10;93.90
5041;DHT22;2539;52.568;13.364;2021-03-03T00:53:22;3.10;94.00
5041;DHT22;2539;52.568;13.364;2021-03-03T00:55:52;3.20;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T00:58:19;3.20;93.60
5041;DHT22;2539;52.568;13.364;2021-03-03T01:00:46;3.10;93.60
5041;DHT22;2539;52.568;13.364;2021-03-03T01:03:13;3.10;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T01:05:41;3.20;93.60
5041;DHT22;2539;52.568;13.364;2021-03-03T01:08:08;3.20;93.50
5041;DHT22;2539;52.568;13.364;2021-03-03T01:10:34;3.30;93.30
5041;DHT22;2539;52.568;13.364;2021-03-03T01:13:00;3.10;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T01:15:27;3.00;94.00
5041;DHT22;2539;52.568;13.364;2021-03-03T01:17:54;3.00;93.70
5041;DHT22;2539;52.568;13.364;2021-03-03T01:20:27;3.00;93.70
5041;DHT22;2539;52.568;13.364;2021-03-03T01:22:54;3.00;93.90
5041;DHT22;2539;52.568;13.364;2021-03-03T01:25:20;3.00;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T01:27:47;2.90;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T01:30:13;2.90;94.00
5041;DHT22;2539;52.568;13.364;2021-03-03T01:32:40;2.90;94.20
5041;DHT22;2539;52.568;13.364;2021-03-03T01:35:07;2.90;93.90
5041;DHT22;2539;52.568;13.364;2021-03-03T01:37:33;3.00;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T01:40:00;2.90;93.70
5041;DHT22;2539;52.568;13.364;2021-03-03T01:42:27;2.90;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T01:44:53;2.90;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T01:47:19;2.80;93.90
5041;DHT22;2539;52.568;13.364;2021-03-03T01:49:45;2.80;93.90
5041;DHT22;2539;52.568;13.364;2021-03-03T01:52:12;2.80;94.00
5041;DHT22;2539;52.568;13.364;2021-03-03T01:54:39;2.90;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T01:57:06;2.80;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T01:59:32;2.80;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T02:01:59;2.80;93.70
5041;DHT22;2539;52.568;13.364;2021-03-03T02:04:25;2.70;93.70
5041;DHT22;2539;52.568;13.364;2021-03-03T02:07:02;2.80;93.70
5041;DHT22;2539;52.568;13.364;2021-03-03T02:09:57;2.70;93.70
5041;DHT22;2539;52.568;13.364;2021-03-03T02:12:33;2.80;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T02:15:04;2.70;93.70
5041;DHT22;2539;52.568;13.364;2021-03-03T02:17:31;2.70;93.70
5041;DHT22;2539;52.568;13.364;2021-03-03T02:20:02;2.70;93.90
5041;DHT22;2539;52.568;13.364;2021-03-03T02:25:37;2.60;93.90
5041;DHT22;2539;52.568;13.364;2021-03-03T02:28:06;2.60;93.90
5041;DHT22;2539;52.568;13.364;2021-03-03T02:30:37;2.60;94.00
5041;DHT22;2539;52.568;13.364;2021-03-03T02:33:04;2.60;94.00
5041;DHT22;2539;52.568;13.364;2021-03-03T02:35:31;2.50;93.90
5041;DHT22;2539;52.568;13.364;2021-03-03T02:37:59;2.50;93.90
5041;DHT22;2539;52.568;13.364;2021-03-03T02:40:27;2.50;94.00
5041;DHT22;2539;52.568;13.364;2021-03-03T02:42:54;2.50;94.10
5041;DHT22;2539;52.568;13.364;2021-03-03T02:45:23;2.50;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T02:47:50;2.50;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T02:50:17;2.60;93.60
5041;DHT22;2539;52.568;13.364;2021-03-03T02:55:14;2.60;93.30
5041;DHT22;2539;52.568;13.364;2021-03-03T02:57:42;2.50;93.40
5041;DHT22;2539;52.568;13.364;2021-03-03T03:00:16;2.40;93.80
5041;DHT22;2539;52.568;13.364;2021-03-03T03:02:45;2.20;94.50
5041;DHT22;2539;52.568;13.364;2021-03-03T03:05:14;2.10;95.00
5041;DHT22;2539;52.568;13.364;2021-03-03T03:07:46;2.00;95.30
5041;DHT22;2539;52.568;13.364;2021-03-03T03:10:15;2.00;95.60
5041;DHT22;2539;52.568;13.364;2021-03-03T03:12:45;1.90;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T03:15:15;1.90;96.00
5041;DHT22;2539;52.568;13.364;2021-03-03T03:17:44;1.80;96.10
5041;DHT22;2539;52.568;13.364;2021-03-03T03:20:13;1.90;96.40
5041;DHT22;2539;52.568;13.364;2021-03-03T03:22:41;1.90;96.50
5041;DHT22;2539;52.568;13.364;2021-03-03T03:25:08;2.00;96.30
5041;DHT22;2539;52.568;13.364;2021-03-03T03:27:35;2.00;96.20
5041;DHT22;2539;52.568;13.364;2021-03-03T03:30:04;2.00;96.20
5041;DHT22;2539;52.568;13.364;2021-03-03T03:32:30;2.10;96.00
5041;DHT22;2539;52.568;13.364;2021-03-03T03:34:58;2.20;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T03:37:25;2.10;95.40
5041;DHT22;2539;52.568;13.364;2021-03-03T03:39:52;2.20;95.10
5041;DHT22;2539;52.568;13.364;2021-03-03T03:42:19;2.30;95.00
5041;DHT22;2539;52.568;13.364;2021-03-03T03:44:47;2.20;95.00
5041;DHT22;2539;52.568;13.364;2021-03-03T03:47:18;2.30;95.00
5041;DHT22;2539;52.568;13.364;2021-03-03T03:49:45;2.20;95.00
5041;DHT22;2539;52.568;13.364;2021-03-03T03:52:19;2.10;95.30
5041;DHT22;2539;52.568;13.364;2021-03-03T03:54:53;2.00;95.50
5041;DHT22;2539;52.568;13.364;2021-03-03T03:57:20;1.90;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T03:59:47;1.90;96.30
5041;DHT22;2539;52.568;13.364;2021-03-03T04:02:14;2.00;96.20
5041;DHT22;2539;52.568;13.364;2021-03-03T04:04:41;2.10;95.90
5041;DHT22;2539;52.568;13.364;2021-03-03T04:07:08;2.20;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T04:09:34;2.30;95.30
5041;DHT22;2539;52.568;13.364;2021-03-03T04:12:01;2.30;95.10
5041;DHT22;2539;52.568;13.364;2021-03-03T04:14:27;2.30;95.20
5041;DHT22;2539;52.568;13.364;2021-03-03T04:16:53;2.20;95.10
5041;DHT22;2539;52.568;13.364;2021-03-03T04:19:19;2.30;95.10
5041;DHT22;2539;52.568;13.364;2021-03-03T04:21:46;2.20;95.30
5041;DHT22;2539;52.568;13.364;2021-03-03T04:24:13;2.20;95.40
5041;DHT22;2539;52.568;13.364;2021-03-03T04:26:39;2.10;95.60
5041;DHT22;2539;52.568;13.364;2021-03-03T04:29:05;2.10;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T04:31:31;2.00;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T04:33:58;1.90;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T04:36:24;1.90;96.00
5041;DHT22;2539;52.568;13.364;2021-03-03T04:38:50;1.90;95.90
5041;DHT22;2539;52.568;13.364;2021-03-03T04:41:16;2.10;95.60
5041;DHT22;2539;52.568;13.364;2021-03-03T04:43:42;2.10;95.20
5041;DHT22;2539;52.568;13.364;2021-03-03T04:46:08;2.10;95.10
5041;DHT22;2539;52.568;13.364;2021-03-03T04:48:35;2.10;95.20
5041;DHT22;2539;52.568;13.364;2021-03-03T04:51:01;2.10;94.90
5041;DHT22;2539;52.568;13.364;2021-03-03T04:53:27;2.20;94.80
5041;DHT22;2539;52.568;13.364;2021-03-03T04:55:53;2.10;94.70
5041;DHT22;2539;52.568;13.364;2021-03-03T04:58:19;2.10;95.00
5041;DHT22;2539;52.568;13.364;2021-03-03T05:00:45;2.10;94.80
5041;DHT22;2539;52.568;13.364;2021-03-03T05:03:12;1.90;95.20
5041;DHT22;2539;52.568;13.364;2021-03-03T05:05:38;1.90;95.50
5041;DHT22;2539;52.568;13.364;2021-03-03T05:08:04;1.80;95.60
5041;DHT22;2539;52.568;13.364;2021-03-03T05:10:31;1.80;95.80
5041;DHT22;2539;52.568;13.364;2021-03-03T05:12:57;1.90;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T05:15:23;1.90;95.60
5041;DHT22;2539;52.568;13.364;2021-03-03T05:17:49;1.90;95.50
5041;DHT22;2539;52.568;13.364;2021-03-03T05:20:15;1.80;95.60
5041;DHT22;2539;52.568;13.364;2021-03-03T05:22:42;1.90;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T05:25:08;1.90;95.30
5041;DHT22;2539;52.568;13.364;2021-03-03T05:27:35;1.90;95.40
5041;DHT22;2539;52.568;13.364;2021-03-03T05:30:01;1.90;95.30
5041;DHT22;2539;52.568;13.364;2021-03-03T05:32:27;1.90;95.50
5041;DHT22;2539;52.568;13.364;2021-03-03T05:34:53;1.90;95.60
5041;DHT22;2539;52.568;13.364;2021-03-03T05:37:19;1.90;95.60
5041;DHT22;2539;52.568;13.364;2021-03-03T05:39:46;2.00;95.30
5041;DHT22;2539;52.568;13.364;2021-03-03T05:42:13;1.90;95.30
5041;DHT22;2539;52.568;13.364;2021-03-03T05:44:44;1.90;95.40
5041;DHT22;2539;52.568;13.364;2021-03-03T05:47:11;1.80;95.50
5041;DHT22;2539;52.568;13.364;2021-03-03T05:49:43;1.80;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T05:52:12;1.70;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T05:54:38;1.50;95.90
5041;DHT22;2539;52.568;13.364;2021-03-03T05:57:06;1.50;96.30
5041;DHT22;2539;52.568;13.364;2021-03-03T05:59:32;1.50;96.50
5041;DHT22;2539;52.568;13.364;2021-03-03T06:01:59;1.50;96.50
5041;DHT22;2539;52.568;13.364;2021-03-03T06:04:26;1.60;96.70
5041;DHT22;2539;52.568;13.364;2021-03-03T06:06:51;1.70;96.70
5041;DHT22;2539;52.568;13.364;2021-03-03T06:09:17;1.80;96.60
5041;DHT22;2539;52.568;13.364;2021-03-03T06:11:45;1.90;96.40
5041;DHT22;2539;52.568;13.364;2021-03-03T06:14:10;2.00;96.20
5041;DHT22;2539;52.568;13.364;2021-03-03T06:16:36;2.00;96.10
5041;DHT22;2539;52.568;13.364;2021-03-03T06:19:03;2.00;96.00
5041;DHT22;2539;52.568;13.364;2021-03-03T06:21:31;1.90;96.00
5041;DHT22;2539;52.568;13.364;2021-03-03T06:24:08;1.80;96.10
5041;DHT22;2539;52.568;13.364;2021-03-03T06:26:35;1.80;96.30
5041;DHT22;2539;52.568;13.364;2021-03-03T06:29:13;1.90;96.60
5041;DHT22;2539;52.568;13.364;2021-03-03T06:31:39;2.00;96.70
5041;DHT22;2539;52.568;13.364;2021-03-03T06:34:15;2.00;96.60
5041;DHT22;2539;52.568;13.364;2021-03-03T06:36:43;2.10;96.70
5041;DHT22;2539;52.568;13.364;2021-03-03T06:39:30;2.10;96.80
5041;DHT22;2539;52.568;13.364;2021-03-03T06:41:58;2.30;96.80
5041;DHT22;2539;52.568;13.364;2021-03-03T06:44:44;2.40;96.50
5041;DHT22;2539;52.568;13.364;2021-03-03T06:47:10;2.60;96.70
5041;DHT22;2539;52.568;13.364;2021-03-03T06:49:37;2.60;96.60
5041;DHT22;2539;52.568;13.364;2021-03-03T06:52:03;2.70;96.90
5041;DHT22;2539;52.568;13.364;2021-03-03T06:54:30;2.80;96.90
5041;DHT22;2539;52.568;13.364;2021-03-03T06:56:57;3.00;97.00
5041;DHT22;2539;52.568;13.364;2021-03-03T06:59:31;3.10;96.90
5041;DHT22;2539;52.568;13.364;2021-03-03T07:04:33;3.20;96.90
5041;DHT22;2539;52.568;13.364;2021-03-03T07:07:02;3.40;97.10
5041;DHT22;2539;52.568;13.364;2021-03-03T07:09:38;3.50;96.30
5041;DHT22;2539;52.568;13.364;2021-03-03T07:12:25;3.60;95.80
5041;DHT22;2539;52.568;13.364;2021-03-03T07:15:07;3.60;95.70
5041;DHT22;2539;52.568;13.364;2021-03-03T07:17:41;3.70;95.90
5041;DHT22;2539;52.568;13.364;2021-03-03T07:20:16;3.70;95.50
5041;DHT22;2539;52.568;13.364;2021-03-03T07:22:50;3.70;95.20
5041;DHT22;2539;52.568;13.364;2021-03-03T07:25:19;3.80;95.30
5041;DHT22;2539;52.568;13.364;2021-03-03T07:27:46;3.90;95.50
5041;DHT22;2539;52.568;13.364;2021-03-03T07:32:42;4.40;94.10
5041;DHT22;2539;52.568;13.364;2021-03-03T07:35:10;4.40;94.00
5041;DHT22;2539;52.568;13.364;2021-03-03T07:38:11;4.50;94.00
5041;DHT22;2539;52.568;13.364;2021-03-03T07:40:31;4.60;93.50
5041;DHT22;2539;52.568;13.364;2021-03-03T07:42:58;4.60;93.40
5041;DHT22;2539;52.568;13.364;2021-03-03T07:45:28;4.60;93.50
5041;DHT22;2539;52.568;13.364;2021-03-03T07:48:01;4.60;93.30
5041;DHT22;2539;52.568;13.364;2021-03-03T07:50:28;4.60;93.20
5041;DHT22;2539;52.568;13.364;2021-03-03T07:52:56;4.70;93.20
5041;DHT22;2539;52.568;13.364;2021-03-03T07:55:23;4.80;93.10
5041;DHT22;2539;52.568;13.364;2021-03-03T07:57:51;4.80;93.20
5041;DHT22;2539;52.568;13.364;2021-03-03T08:00:22;4.90;93.10
5041;DHT22;2539;52.568;13.364;2021-03-03T08:02:52;5.00;92.90
5041;DHT22;2539;52.568;13.364;2021-03-03T08:05:39;5.10;92.80
5041;DHT22;2539;52.568;13.364;2021-03-03T08:08:23;5.20;92.50
