sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7813;SDS011;3952;48.364;16.022;2021-03-03T00:02:26;65.03;;;27.03;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:04:53;75.40;;;26.37;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:07:20;66.10;;;26.47;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:09:46;63.97;;;24.37;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:12:13;78.60;;;27.57;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:14:41;67.20;;;25.67;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:17:09;72.77;;;26.70;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:19:36;75.47;;;25.60;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:22:03;77.57;;;26.30;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:24:29;60.23;;;26.13;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:26:56;63.87;;;24.77;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:29:23;107.63;;;27.17;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:31:50;50.53;;;24.10;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:34:18;62.87;;;25.53;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:36:45;76.57;;;25.70;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:39:12;76.67;;;26.93;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:41:39;65.70;;;27.23;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:44:06;59.27;;;25.30;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:46:32;64.77;;;26.20;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:48:59;72.37;;;24.43;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:51:27;62.43;;;25.73;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:53:54;61.57;;;26.47;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:56:21;59.33;;;26.00;;
7813;SDS011;3952;48.364;16.022;2021-03-03T00:58:48;62.37;;;25.60;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:01:15;67.53;;;25.87;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:03:41;73.87;;;27.00;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:06:08;112.50;;;27.23;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:08:36;69.57;;;24.77;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:11:03;58.80;;;23.50;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:13:30;82.27;;;24.27;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:15:57;48.80;;;22.50;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:18:23;52.60;;;22.63;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:20:50;93.43;;;26.07;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:23:17;60.67;;;24.93;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:25:45;101.17;;;25.27;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:28:12;82.13;;;25.70;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:30:38;59.10;;;24.53;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:33:05;61.03;;;25.07;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:35:33;64.87;;;25.53;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:37:59;65.23;;;25.37;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:40:26;58.93;;;23.30;;
7813;SDS011;3952;48.364;16.022;2021-03-03T01:42:54;62.57;;;24.60;;
