sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24435;SDS011;12616;52.470;13.436;2021-03-03T00:01:20;51.47;;;30.48;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:03:47;48.25;;;29.67;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:06:13;56.55;;;30.48;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:08:39;46.05;;;31.00;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:11:05;52.22;;;32.22;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:13:31;49.47;;;30.30;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:15:57;60.15;;;31.85;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:18:24;58.42;;;32.15;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:20:50;52.60;;;30.38;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:23:16;54.17;;;31.88;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:25:42;47.33;;;30.40;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:28:09;47.47;;;29.23;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:30:35;53.33;;;29.75;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:33:01;49.85;;;28.65;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:35:28;46.42;;;26.48;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:37:54;50.47;;;29.33;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:40:20;45.50;;;27.90;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:42:46;42.83;;;28.95;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:45:12;47.00;;;27.75;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:47:39;41.92;;;27.38;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:50:06;50.85;;;25.83;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:52:33;41.25;;;27.00;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:55:00;49.78;;;26.85;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:57:26;46.17;;;26.67;;
24435;SDS011;12616;52.470;13.436;2021-03-03T00:59:52;40.00;;;26.60;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:02:18;43.70;;;25.98;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:04:44;53.08;;;28.48;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:07:10;46.50;;;27.50;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:09:38;41.67;;;28.35;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:12:04;47.78;;;28.17;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:14:31;48.58;;;27.52;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:16:57;48.45;;;30.38;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:19:23;46.28;;;28.02;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:21:49;52.63;;;28.23;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:24:15;53.90;;;28.70;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:26:42;46.63;;;27.67;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:29:08;47.20;;;29.38;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:31:34;46.42;;;29.48;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:34:01;50.50;;;27.48;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:36:27;48.78;;;29.70;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:38:53;50.25;;;32.25;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:41:22;53.63;;;31.25;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:43:49;44.83;;;29.58;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:46:15;52.30;;;29.70;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:48:41;43.78;;;28.25;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:51:08;45.63;;;27.85;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:53:34;53.65;;;30.38;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:56:01;46.40;;;30.42;;
24435;SDS011;12616;52.470;13.436;2021-03-03T01:58:27;51.38;;;27.40;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:00:54;51.80;;;32.05;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:03:21;39.63;;;26.25;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:05:47;47.60;;;28.40;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:08:19;55.72;;;28.73;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:10:50;52.38;;;30.05;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:13:23;52.25;;;28.58;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:15:53;45.97;;;28.15;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:18:23;50.05;;;28.33;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:20:52;46.90;;;27.05;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:23:24;43.20;;;27.00;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:25:57;45.00;;;26.50;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:28:24;55.83;;;28.88;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:30:50;42.47;;;26.40;;
24435;SDS011;12616;52.470;13.436;2021-03-03T02:33:17;37.70;;;25.75;;
