sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20717;SDS011;10520;52.476;13.420;2021-03-03T00:01:08;36.73;;;15.67;;
20717;SDS011;10520;52.476;13.420;2021-03-03T00:11:10;27.17;;;13.87;;
20717;SDS011;10520;52.476;13.420;2021-03-03T00:21:11;32.17;;;13.07;;
20717;SDS011;10520;52.476;13.420;2021-03-03T00:31:13;29.43;;;12.47;;
20717;SDS011;10520;52.476;13.420;2021-03-03T00:41:15;32.47;;;14.00;;
20717;SDS011;10520;52.476;13.420;2021-03-03T00:51:16;25.80;;;13.60;;
20717;SDS011;10520;52.476;13.420;2021-03-03T01:01:19;32.10;;;13.23;;
20717;SDS011;10520;52.476;13.420;2021-03-03T01:11:24;39.30;;;14.33;;
20717;SDS011;10520;52.476;13.420;2021-03-03T01:21:32;41.13;;;11.77;;
20717;SDS011;10520;52.476;13.420;2021-03-03T01:31:34;27.43;;;12.47;;
20717;SDS011;10520;52.476;13.420;2021-03-03T01:41:35;28.60;;;12.23;;
20717;SDS011;10520;52.476;13.420;2021-03-03T01:51:37;29.77;;;13.97;;
20717;SDS011;10520;52.476;13.420;2021-03-03T02:01:38;27.67;;;13.73;;
20717;SDS011;10520;52.476;13.420;2021-03-03T02:11:45;40.90;;;13.27;;
20717;SDS011;10520;52.476;13.420;2021-03-03T02:32:10;29.47;;;11.87;;
20717;SDS011;10520;52.476;13.420;2021-03-03T02:42:11;23.47;;;11.07;;
20717;SDS011;10520;52.476;13.420;2021-03-03T02:52:14;26.97;;;11.30;;
20717;SDS011;10520;52.476;13.420;2021-03-03T03:02:16;26.03;;;10.77;;
20717;SDS011;10520;52.476;13.420;2021-03-03T03:12:22;27.80;;;10.60;;
20717;SDS011;10520;52.476;13.420;2021-03-03T03:22:25;21.00;;;10.60;;
20717;SDS011;10520;52.476;13.420;2021-03-03T03:32:28;31.37;;;9.63;;
20717;SDS011;10520;52.476;13.420;2021-03-03T03:42:30;20.67;;;9.43;;
20717;SDS011;10520;52.476;13.420;2021-03-03T03:52:33;20.03;;;10.97;;
20717;SDS011;10520;52.476;13.420;2021-03-03T04:02:35;25.63;;;9.97;;
20717;SDS011;10520;52.476;13.420;2021-03-03T04:12:37;18.07;;;9.13;;
20717;SDS011;10520;52.476;13.420;2021-03-03T04:22:39;24.23;;;9.93;;
20717;SDS011;10520;52.476;13.420;2021-03-03T04:32:40;21.20;;;9.77;;
20717;SDS011;10520;52.476;13.420;2021-03-03T04:42:42;20.80;;;10.60;;
20717;SDS011;10520;52.476;13.420;2021-03-03T04:52:43;20.80;;;9.67;;
20717;SDS011;10520;52.476;13.420;2021-03-03T05:02:44;17.17;;;8.87;;
20717;SDS011;10520;52.476;13.420;2021-03-03T05:12:46;16.00;;;9.00;;
20717;SDS011;10520;52.476;13.420;2021-03-03T05:22:47;16.63;;;9.63;;
20717;SDS011;10520;52.476;13.420;2021-03-03T05:32:49;16.90;;;8.37;;
20717;SDS011;10520;52.476;13.420;2021-03-03T05:42:51;23.30;;;9.93;;
20717;SDS011;10520;52.476;13.420;2021-03-03T05:52:54;23.03;;;9.23;;
20717;SDS011;10520;52.476;13.420;2021-03-03T06:02:56;17.23;;;8.50;;
20717;SDS011;10520;52.476;13.420;2021-03-03T06:12:58;14.83;;;8.43;;
20717;SDS011;10520;52.476;13.420;2021-03-03T06:23:11;18.27;;;9.63;;
20717;SDS011;10520;52.476;13.420;2021-03-03T06:33:16;18.10;;;9.90;;
20717;SDS011;10520;52.476;13.420;2021-03-03T06:43:26;26.27;;;11.60;;
20717;SDS011;10520;52.476;13.420;2021-03-03T06:53:31;25.67;;;11.73;;
20717;SDS011;10520;52.476;13.420;2021-03-03T07:03:36;26.07;;;11.50;;
20717;SDS011;10520;52.476;13.420;2021-03-03T07:13:38;33.53;;;12.73;;
20717;SDS011;10520;52.476;13.420;2021-03-03T07:23:47;28.87;;;13.63;;
20717;SDS011;10520;52.476;13.420;2021-03-03T07:33:50;22.63;;;12.63;;
20717;SDS011;10520;52.476;13.420;2021-03-03T07:43:52;42.53;;;15.07;;
20717;SDS011;10520;52.476;13.420;2021-03-03T07:53:56;31.87;;;12.63;;
20717;SDS011;10520;52.476;13.420;2021-03-03T08:03:58;46.53;;;19.17;;
20717;SDS011;10520;52.476;13.420;2021-03-03T08:14:03;31.47;;;12.53;;
20717;SDS011;10520;52.476;13.420;2021-03-03T08:24:37;29.03;;;13.50;;
20717;SDS011;10520;52.476;13.420;2021-03-03T08:34:49;36.27;;;13.37;;
20717;SDS011;10520;52.476;13.420;2021-03-03T08:45:04;22.40;;;13.23;;
20717;SDS011;10520;52.476;13.420;2021-03-03T08:55:14;32.50;;;14.17;;
20717;SDS011;10520;52.476;13.420;2021-03-03T09:05:30;30.60;;;14.43;;
20717;SDS011;10520;52.476;13.420;2021-03-03T09:15:33;25.97;;;14.27;;
20717;SDS011;10520;52.476;13.420;2021-03-03T09:25:34;27.40;;;14.20;;
20717;SDS011;10520;52.476;13.420;2021-03-03T09:35:36;31.03;;;12.83;;
20717;SDS011;10520;52.476;13.420;2021-03-03T09:45:38;29.97;;;14.00;;
20717;SDS011;10520;52.476;13.420;2021-03-03T09:55:40;38.63;;;15.47;;
20717;SDS011;10520;52.476;13.420;2021-03-03T10:05:41;30.47;;;12.30;;
20717;SDS011;10520;52.476;13.420;2021-03-03T10:15:44;26.63;;;11.97;;
20717;SDS011;10520;52.476;13.420;2021-03-03T10:25:48;24.40;;;10.93;;
20717;SDS011;10520;52.476;13.420;2021-03-03T10:35:54;35.97;;;12.30;;
20717;SDS011;10520;52.476;13.420;2021-03-03T10:46:09;28.90;;;13.43;;
20717;SDS011;10520;52.476;13.420;2021-03-03T10:56:23;35.83;;;12.80;;
20717;SDS011;10520;52.476;13.420;2021-03-03T11:06:29;27.83;;;11.73;;
20717;SDS011;10520;52.476;13.420;2021-03-03T11:16:31;35.93;;;13.63;;
20717;SDS011;10520;52.476;13.420;2021-03-03T11:26:35;27.10;;;12.27;;
20717;SDS011;10520;52.476;13.420;2021-03-03T11:36:37;29.43;;;12.33;;
20717;SDS011;10520;52.476;13.420;2021-03-03T11:46:39;36.13;;;17.70;;
20717;SDS011;10520;52.476;13.420;2021-03-03T11:56:40;25.93;;;12.93;;
20717;SDS011;10520;52.476;13.420;2021-03-03T12:06:42;28.27;;;11.53;;
20717;SDS011;10520;52.476;13.420;2021-03-03T12:16:44;23.33;;;11.73;;
20717;SDS011;10520;52.476;13.420;2021-03-03T12:26:47;29.73;;;11.67;;
20717;SDS011;10520;52.476;13.420;2021-03-03T12:36:48;22.20;;;9.60;;
20717;SDS011;10520;52.476;13.420;2021-03-03T12:46:51;26.43;;;10.10;;
20717;SDS011;10520;52.476;13.420;2021-03-03T12:56:53;19.17;;;9.03;;
20717;SDS011;10520;52.476;13.420;2021-03-03T13:06:54;39.20;;;16.00;;
20717;SDS011;10520;52.476;13.420;2021-03-03T13:16:59;25.47;;;10.73;;
20717;SDS011;10520;52.476;13.420;2021-03-03T13:27:03;20.47;;;8.90;;
20717;SDS011;10520;52.476;13.420;2021-03-03T13:37:05;19.73;;;9.20;;
20717;SDS011;10520;52.476;13.420;2021-03-03T13:47:07;22.60;;;9.63;;
20717;SDS011;10520;52.476;13.420;2021-03-03T13:57:09;20.67;;;10.00;;
20717;SDS011;10520;52.476;13.420;2021-03-03T14:07:10;15.87;;;8.17;;
20717;SDS011;10520;52.476;13.420;2021-03-03T14:17:11;19.20;;;9.13;;
20717;SDS011;10520;52.476;13.420;2021-03-03T14:27:13;19.10;;;9.33;;
20717;SDS011;10520;52.476;13.420;2021-03-03T14:37:15;19.77;;;9.20;;
20717;SDS011;10520;52.476;13.420;2021-03-03T14:47:16;18.70;;;9.40;;
20717;SDS011;10520;52.476;13.420;2021-03-03T14:57:18;16.17;;;7.77;;
20717;SDS011;10520;52.476;13.420;2021-03-03T15:07:19;21.13;;;8.10;;
20717;SDS011;10520;52.476;13.420;2021-03-03T15:17:21;18.77;;;7.83;;
20717;SDS011;10520;52.476;13.420;2021-03-03T15:27:22;16.77;;;7.27;;
20717;SDS011;10520;52.476;13.420;2021-03-03T15:37:25;21.07;;;8.10;;
20717;SDS011;10520;52.476;13.420;2021-03-03T15:47:26;13.87;;;7.33;;
20717;SDS011;10520;52.476;13.420;2021-03-03T15:57:27;22.40;;;7.00;;
20717;SDS011;10520;52.476;13.420;2021-03-03T16:07:29;20.00;;;6.87;;
20717;SDS011;10520;52.476;13.420;2021-03-03T16:17:30;16.20;;;6.83;;
20717;SDS011;10520;52.476;13.420;2021-03-03T16:27:32;15.37;;;6.67;;
20717;SDS011;10520;52.476;13.420;2021-03-03T16:37:33;15.93;;;6.73;;
20717;SDS011;10520;52.476;13.420;2021-03-03T16:47:35;19.23;;;7.83;;
20717;SDS011;10520;52.476;13.420;2021-03-03T17:08:17;17.07;;;6.80;;
20717;SDS011;10520;52.476;13.420;2021-03-03T17:18:19;13.10;;;6.07;;
20717;SDS011;10520;52.476;13.420;2021-03-03T17:28:21;15.10;;;7.53;;
20717;SDS011;10520;52.476;13.420;2021-03-03T17:38:22;14.60;;;7.00;;
20717;SDS011;10520;52.476;13.420;2021-03-03T17:48:24;18.53;;;7.67;;
20717;SDS011;10520;52.476;13.420;2021-03-03T17:58:25;23.47;;;7.93;;
20717;SDS011;10520;52.476;13.420;2021-03-03T18:08:27;14.93;;;7.77;;
20717;SDS011;10520;52.476;13.420;2021-03-03T18:18:28;16.10;;;8.20;;
20717;SDS011;10520;52.476;13.420;2021-03-03T18:28:30;16.60;;;8.17;;
20717;SDS011;10520;52.476;13.420;2021-03-03T18:38:31;22.03;;;7.43;;
20717;SDS011;10520;52.476;13.420;2021-03-03T18:48:33;16.00;;;7.77;;
20717;SDS011;10520;52.476;13.420;2021-03-03T18:58:36;25.07;;;8.17;;
20717;SDS011;10520;52.476;13.420;2021-03-03T19:08:38;17.07;;;6.73;;
20717;SDS011;10520;52.476;13.420;2021-03-03T19:18:40;18.53;;;8.00;;
20717;SDS011;10520;52.476;13.420;2021-03-03T19:28:41;12.77;;;7.07;;
20717;SDS011;10520;52.476;13.420;2021-03-03T19:38:43;15.70;;;7.03;;
