sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46282;SDS011;32017;43.700;11.820;2021-03-03T00:01:43;44.92;;;41.58;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:04:10;41.92;;;38.60;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:06:37;43.55;;;40.67;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:09:04;44.92;;;41.67;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:11:31;50.70;;;46.95;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:13:58;49.78;;;45.78;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:16:24;53.60;;;48.83;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:18:52;48.65;;;44.90;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:21:18;50.83;;;46.65;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:23:46;49.85;;;45.63;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:26:14;48.63;;;45.10;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:28:41;41.80;;;39.05;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:31:08;44.28;;;41.58;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:33:36;39.00;;;36.60;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:36:02;44.38;;;41.40;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:38:29;44.25;;;41.03;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:40:56;42.97;;;40.08;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:43:23;49.92;;;46.20;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:45:50;47.75;;;44.28;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:48:17;50.47;;;46.67;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:50:44;50.53;;;46.22;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:53:11;51.25;;;47.20;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:55:38;48.78;;;44.70;;
46282;SDS011;32017;43.700;11.820;2021-03-03T00:58:06;50.47;;;46.22;;
46282;SDS011;32017;43.700;11.820;2021-03-03T01:00:33;45.20;;;41.80;;
46282;SDS011;32017;43.700;11.820;2021-03-03T01:03:01;49.30;;;45.42;;
46282;SDS011;32017;43.700;11.820;2021-03-03T01:05:30;44.63;;;41.25;;
46282;SDS011;32017;43.700;11.820;2021-03-03T01:07:57;43.50;;;40.70;;
46282;SDS011;32017;43.700;11.820;2021-03-03T01:10:24;44.15;;;40.58;;
46282;SDS011;32017;43.700;11.820;2021-03-03T01:12:50;44.97;;;41.88;;
46282;SDS011;32017;43.700;11.820;2021-03-03T01:15:17;43.88;;;40.55;;
46282;SDS011;32017;43.700;11.820;2021-03-03T01:17:44;47.22;;;44.15;;
46282;SDS011;32017;43.700;11.820;2021-03-03T01:20:11;47.10;;;43.83;;
46282;SDS011;32017;43.700;11.820;2021-03-03T01:22:38;43.53;;;40.47;;
46282;SDS011;32017;43.700;11.820;2021-03-03T01:25:06;42.58;;;39.55;;
