sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23669;DHT22;12011;47.422;15.018;2021-03-03T00:00:05;0.90;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:02:34;0.70;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:05:01;0.50;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:07:29;0.50;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:09:56;0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:12:23;0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:14:51;0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:17:18;0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:19:46;0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:22:14;0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:24:41;0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:27:09;0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:29:36;0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:32:04;0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:34:32;0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:37:00;0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:39:27;0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:41:55;0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:44:22;-0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:46:49;-0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:49:18;-0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:51:46;0.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:54:15;0.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:56:43;0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T00:59:13;0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:01:41;0.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:04:10;0.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:06:41;-0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:09:11;-0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:11:43;-0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:14:11;-0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:16:38;0.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:19:11;0.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:21:38;-0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:24:07;-0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:26:34;-0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:29:03;-0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:31:30;-0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:33:58;-0.50;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:36:26;-0.50;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:38:53;-0.50;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:41:21;-0.60;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:43:48;-0.60;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:46:16;-0.60;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:48:44;-0.70;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:51:12;-0.70;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:53:40;-0.80;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:56:08;-1.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T01:58:35;-1.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:01:03;-1.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:03:31;-1.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:06:04;-1.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:08:35;-1.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:11:10;-1.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:13:42;-1.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:16:11;-1.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:18:41;-1.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:21:14;-1.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:23:47;-1.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:26:17;-1.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-03T02:28:45;-1.20;99.90
