sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:00:24;100649.61;;;4.73;65.98
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:00:58;100654.81;;;4.73;65.95
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:01:31;100655.18;;;4.74;65.89
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:02:03;100658.70;;;4.73;65.85
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:02:36;100654.81;;;4.73;65.78
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:03:09;100657.78;;;4.74;65.75
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:03:41;100653.52;;;4.73;65.74
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:04:13;100655.18;;;4.74;65.73
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:04:46;100661.67;;;4.74;65.71
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:05:18;100659.91;;;4.74;65.73
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:05:51;100656.81;;;4.75;65.77
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:06:23;100655.52;;;4.75;65.81
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:06:55;100657.19;;;4.76;65.84
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:07:28;100660.16;;;4.77;65.87
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:08:00;100658.77;;;4.78;65.90
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:08:32;100660.42;;;4.79;65.94
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:09:05;100660.67;;;4.82;65.96
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:09:38;100657.98;;;4.83;65.96
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:10:11;100657.38;;;4.86;65.97
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:10:45;100661.19;;;4.87;66.03
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:11:18;100660.63;;;4.89;66.05
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:11:50;100654.47;;;4.90;66.06
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:12:22;100654.73;;;4.93;66.06
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:12:55;100652.98;;;4.93;66.06
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:13:28;100654.98;;;4.95;66.04
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:14:00;100654.05;;;4.96;65.94
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:14:32;100654.42;;;4.97;65.86
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:15:06;100656.92;;;4.99;65.81
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:15:39;100654.66;;;5.00;65.74
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:16:11;100651.23;;;4.99;65.70
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:16:44;100649.12;;;4.99;65.67
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:17:16;100655.13;;;4.99;65.64
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:17:49;100654.56;;;5.01;65.58
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:18:21;100653.63;;;5.02;65.57
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:18:53;100647.97;;;5.03;65.59
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:19:26;100649.14;;;5.04;65.56
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:19:58;100647.84;;;5.04;65.53
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:20:30;100649.51;;;5.05;65.47
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:21:03;100655.54;;;5.06;65.45
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:21:35;100648.11;;;5.07;65.42
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:22:07;100647.52;;;5.09;65.42
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:22:40;100654.38;;;5.10;65.42
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:23:12;100650.02;;;5.10;65.40
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:23:44;100646.86;;;5.12;65.43
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:24:17;100642.12;;;5.12;65.44
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:24:50;100641.43;;;5.15;65.48
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:25:22;100648.66;;;5.17;65.51
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:25:54;100642.87;;;5.19;65.50
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:26:26;100640.07;;;5.22;65.48
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:26:59;100646.81;;;5.25;65.48
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:27:32;100648.34;;;5.27;65.55
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:28:06;100641.75;;;5.29;65.58
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:28:38;100639.88;;;5.31;65.54
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:29:11;100643.66;;;5.33;65.50
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:29:43;100644.39;;;5.35;65.52
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:30:16;100642.16;;;5.36;65.52
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:30:49;100638.62;;;5.37;65.43
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:31:22;100639.42;;;5.37;65.33
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:31:54;100636.36;;;5.38;65.23
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:32:27;100640.98;;;5.40;65.13
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:33:00;100638.39;;;5.40;65.02
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:33:32;100638.39;;;5.40;64.95
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:34:04;100641.36;;;5.41;64.88
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:34:36;100647.86;;;5.41;64.89
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:35:09;100641.36;;;5.41;64.81
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:35:42;100643.59;;;5.40;64.78
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:36:14;100643.59;;;5.40;64.72
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:36:47;100640.63;;;5.39;64.63
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:37:19;100640.26;;;5.38;64.53
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:37:52;100643.82;;;5.37;64.48
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:38:24;100639.09;;;5.36;64.43
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:38:57;100642.62;;;5.35;64.39
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:39:29;100638.25;;;5.36;64.38
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:40:05;100640.02;;;5.35;64.37
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:40:38;100640.39;;;5.36;64.40
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:41:11;100637.32;;;5.37;64.39
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:41:43;100638.72;;;5.35;64.40
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:42:15;100636.13;;;5.35;64.44
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:42:48;100638.72;;;5.35;64.46
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:43:20;100635.28;;;5.35;64.45
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:43:52;100635.28;;;5.35;64.43
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:44:24;100635.66;;;5.36;64.47
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:44:57;100636.95;;;5.36;64.49
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:45:29;100630.92;;;5.35;64.43
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:46:02;100642.16;;;5.36;64.48
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:46:35;100639.09;;;5.36;64.49
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:47:08;100637.42;;;5.35;64.50
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:47:41;100637.52;;;5.34;64.51
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:48:13;100638.81;;;5.34;64.49
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:48:45;100638.45;;;5.33;64.48
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:49:18;100638.12;;;5.32;64.43
45377;BME280;31113;49.92610240;22.70082772;2021-03-03T00:49:50;100635.98;;;5.31;64.39
