sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27781;DHT22;15167;1.318;103.762;2021-03-03T00:02:25;25.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:04:51;25.40;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:07:17;25.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:09:43;25.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:12:09;25.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:14:36;25.60;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:17:02;25.60;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:19:28;25.70;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:21:55;25.70;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:24:21;25.70;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:26:47;25.70;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:29:13;25.70;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:31:39;25.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:34:05;25.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:36:31;25.90;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:38:57;25.90;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:41:23;25.90;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:43:49;26.00;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:46:15;26.10;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:48:41;26.10;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:51:07;26.10;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:53:33;26.10;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:56:00;26.20;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T00:58:26;26.20;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:00:52;26.30;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:03:19;26.20;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:05:45;26.20;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:08:11;26.30;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:10:37;26.30;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:13:03;26.30;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:15:29;26.40;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:17:55;26.40;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:20:26;26.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:22:53;26.60;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:25:19;26.70;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:27:45;26.90;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:30:12;26.90;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:32:38;27.00;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:35:04;26.90;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:37:30;26.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:39:56;26.70;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:42:22;26.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:44:48;26.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:47:15;26.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:49:41;26.90;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:52:07;26.90;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:54:33;27.00;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:57:00;27.10;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T01:59:27;27.20;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:01:53;27.30;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:04:19;27.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:09:26;27.30;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:12:00;27.30;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:14:28;27.40;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:16:54;27.40;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:19:28;27.40;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:22:05;27.60;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:24:36;27.70;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:27:04;27.60;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:29:31;27.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:31:57;27.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:34:25;27.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:36:52;27.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:39:20;27.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:41:46;27.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:44:13;27.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:46:42;27.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:49:08;27.50;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:51:35;27.60;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:54:01;27.70;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:56:28;27.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T02:58:55;27.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T03:01:23;27.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T03:03:52;27.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T03:06:23;27.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T03:08:51;27.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T03:11:22;27.80;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T03:13:50;27.90;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T03:16:18;28.10;99.90
27781;DHT22;15167;1.318;103.762;2021-03-03T03:18:45;28.20;99.90
