sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19386;SDS011;9829;48.142;16.382;2021-03-03T00:01:03;133.52;;;55.97;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:03:29;139.52;;;58.80;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:05:55;132.77;;;56.58;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:08:22;136.95;;;56.72;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:10:48;134.00;;;55.70;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:13:15;131.77;;;55.97;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:15:41;135.35;;;56.63;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:18:08;131.30;;;55.30;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:20:35;130.23;;;55.95;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:23:01;133.30;;;55.20;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:25:28;135.55;;;55.97;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:27:54;138.27;;;57.25;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:30:21;129.38;;;54.83;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:32:48;134.75;;;56.97;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:35:15;131.13;;;54.38;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:37:41;135.50;;;57.95;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:40:08;136.85;;;56.88;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:42:35;146.23;;;57.42;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:45:02;134.68;;;57.22;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:47:29;128.57;;;54.63;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:49:56;131.60;;;55.67;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:52:23;129.18;;;55.15;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:54:50;139.32;;;57.53;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:57:16;136.27;;;55.55;;
19386;SDS011;9829;48.142;16.382;2021-03-03T00:59:43;143.10;;;56.80;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:02:09;149.25;;;59.90;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:04:36;136.18;;;56.72;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:07:03;152.18;;;58.65;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:09:30;135.95;;;56.47;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:11:57;137.43;;;55.97;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:14:23;141.15;;;56.75;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:16:50;130.07;;;54.60;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:19:18;139.32;;;56.22;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:21:44;134.18;;;54.60;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:24:11;133.15;;;56.50;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:26:39;136.27;;;55.75;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:29:05;138.00;;;58.72;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:31:32;143.55;;;57.20;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:33:59;136.73;;;57.45;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:36:26;144.45;;;56.75;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:38:52;136.80;;;57.15;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:41:19;154.98;;;61.03;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:43:46;149.88;;;59.08;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:46:12;139.88;;;56.65;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:48:39;152.02;;;59.40;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:51:06;152.15;;;57.60;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:53:33;150.60;;;59.08;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:56:00;143.27;;;59.13;;
19386;SDS011;9829;48.142;16.382;2021-03-03T01:58:27;157.93;;;59.95;;
19386;SDS011;9829;48.142;16.382;2021-03-03T02:00:54;156.35;;;60.67;;
19386;SDS011;9829;48.142;16.382;2021-03-03T02:03:20;159.70;;;60.92;;
19386;SDS011;9829;48.142;16.382;2021-03-03T02:05:47;158.35;;;60.72;;
19386;SDS011;9829;48.142;16.382;2021-03-03T02:08:19;150.95;;;60.95;;
19386;SDS011;9829;48.142;16.382;2021-03-03T02:10:50;147.50;;;58.15;;
19386;SDS011;9829;48.142;16.382;2021-03-03T02:13:24;139.95;;;57.50;;
19386;SDS011;9829;48.142;16.382;2021-03-03T02:15:55;152.05;;;59.33;;
