sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29709;DHT22;16621;47.158;7.592;2021-03-03T00:08:11;2.80;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:11:02;2.80;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:13:54;2.70;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:20:09;2.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:23:01;2.50;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:25:50;2.50;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:28:44;2.50;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:31:38;2.50;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:34:31;2.40;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:37:17;2.40;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:40:07;2.40;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:42:44;2.40;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:45:41;2.30;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:51:37;2.30;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:54:29;2.30;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T00:57:14;2.20;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:00:10;2.20;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:03:02;2.10;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:05:54;2.10;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:08:46;2.20;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:11:39;2.10;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:14:17;2.10;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:17:07;2.10;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:19:58;2.10;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:22:52;2.10;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:25:43;2.10;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:28:31;2.10;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:31:22;2.10;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:37:30;1.90;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:40:24;1.90;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:43:16;1.90;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:45:59;1.80;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:48:50;1.90;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:51:42;1.90;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:54:29;1.90;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T01:57:20;1.90;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:00:11;1.80;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:03:02;1.80;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:05:52;1.80;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:08:46;1.80;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:11:44;1.80;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:14:25;1.80;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:17:16;1.90;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:20:04;1.90;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:23:11;1.80;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:25:54;1.70;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:28:40;1.70;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:31:30;1.70;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:34:24;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:37:17;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:40:08;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:43:00;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:45:52;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:48:36;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:51:33;1.50;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:54:19;1.50;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T02:57:12;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:00:05;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:03:00;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:05:48;1.50;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:08:31;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:11:20;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:14:14;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:17:03;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:19:52;1.50;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:22:39;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:25:29;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:28:17;1.50;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:31:08;1.50;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:34:00;1.50;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:36:49;1.60;99.90
29709;DHT22;16621;47.158;7.592;2021-03-03T03:39:42;1.50;99.90
