sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T00:06:18;4.90;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T00:13:37;4.90;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T00:16:02;4.70;98.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T00:20:55;4.60;98.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T00:33:06;4.60;99.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T00:37:58;4.50;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T00:40:24;4.50;98.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T00:42:50;4.60;98.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T00:45:16;4.60;98.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T00:52:41;4.50;97.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T00:55:09;4.50;99.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T01:00:08;4.30;99.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T01:19:43;4.50;99.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T01:22:09;4.50;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T01:24:34;4.20;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T01:29:26;4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T01:36:45;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T01:39:11;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T01:41:37;3.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T01:44:03;4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:01:06;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:03:32;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:06:09;4.20;97.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:08:39;4.30;97.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:13:40;4.10;97.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:16:09;4.20;97.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:18:37;4.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:21:26;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:24:12;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:26:40;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:29:09;4.20;97.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:31:42;4.20;97.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:34:09;4.10;97.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:36:41;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:41:34;4.00;98.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:44:01;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:46:27;4.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:53:47;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T02:56:13;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:01:08;4.00;97.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:06:13;3.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:08:42;3.90;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:11:14;3.80;98.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:13:42;3.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:16:10;3.80;98.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:18:42;3.60;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:21:11;3.60;98.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:23:39;3.60;98.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:26:07;3.60;98.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:28:39;3.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:31:07;3.60;98.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:36:01;3.60;99.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:38:32;3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:41:00;3.60;99.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:48:19;3.50;98.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:50:46;3.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:55:38;3.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T03:58:05;3.60;98.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:05:25;3.60;98.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:07:52;3.60;98.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:10:29;3.60;98.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:12:55;3.60;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:15:25;3.70;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:17:51;3.70;98.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:20:18;3.70;98.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:25:14;3.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:27:41;3.60;98.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:30:14;3.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:35:08;5.70;98.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:37:34;3.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T04:57:05;3.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:04:25;3.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:16:36;3.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:19:02;3.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:33:42;3.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:36:11;3.10;98.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:38:38;3.00;98.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:41:05;3.00;99.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:43:33;3.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:46:00;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:48:31;2.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:51:03;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:53:30;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:55:57;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T05:58:24;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:00:57;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:03:23;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:05:50;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:08:19;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:10:45;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:13:12;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:15:39;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:18:10;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:20:41;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:23:30;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:28:45;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:31:27;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:34:06;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:36:33;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:39:16;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:49:01;2.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:51:32;2.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:54:00;2.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:56:42;2.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T06:59:27;3.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:02:07;3.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:04:37;3.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:07:17;3.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:09:48;3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:12:21;3.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:15:04;3.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:17:34;3.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:20:08;3.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:22:39;3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:25:10;3.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:27:38;3.70;99.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:30:09;3.80;99.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:32:36;3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:35:04;4.00;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:37:53;4.10;98.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:40:24;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:42:59;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:45:34;4.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:48:01;4.40;97.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:50:28;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:52:55;4.50;96.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:55:22;4.60;96.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T07:57:53;4.30;96.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T08:00:32;4.60;99.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T08:02:59;4.80;98.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T08:05:34;5.10;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T08:08:25;5.10;94.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T08:21:23;7.10;92.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T08:24:00;7.60;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T08:26:34;7.70;78.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T08:31:38;8.80;78.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T08:34:07;8.90;74.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T08:53:54;10.80;60.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T08:59:03;11.10;56.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:04:24;11.80;56.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:06:52;11.50;56.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:09:19;12.00;56.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:11:46;12.00;53.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:16:58;12.30;54.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:19:26;12.60;54.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:21:52;12.60;53.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:26:44;13.20;51.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:29:31;13.30;50.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:32:02;13.70;49.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:34:29;14.20;49.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:36:59;14.30;45.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:39:27;14.80;43.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:41:54;15.30;45.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:44:21;14.60;44.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:46:56;15.00;45.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:49:31;14.70;43.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:51:58;15.10;41.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:56:54;15.70;42.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T09:59:20;16.60;41.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:01:47;16.70;40.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:04:14;17.10;36.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:06:40;17.10;37.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:09:06;17.50;38.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:14:07;18.30;36.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:16:34;18.80;36.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:19:05;19.10;36.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:21:36;19.40;36.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:24:15;19.90;35.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:26:46;20.30;34.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:32:08;20.30;30.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:34:34;20.30;32.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:39:27;20.40;31.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:42:06;20.60;29.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:44:40;20.90;32.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:49:32;21.40;30.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:51:59;21.70;28.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:54:34;22.00;28.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T10:57:07;22.10;29.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T11:02:04;22.10;29.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T11:04:48;22.30;29.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T11:07:16;22.20;29.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-03T11:09:47;21.70;29.30
