sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17232;DHT22;8732;52.512;13.298;2021-03-03T00:02:25;6.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T00:04:52;6.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T00:07:18;6.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T00:09:44;6.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T00:12:11;6.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T00:14:37;6.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T00:17:03;6.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T00:19:29;6.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T00:21:55;6.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T00:24:22;6.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T00:26:48;6.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T00:29:15;6.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:02:33;4.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:05:01;4.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:07:27;4.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:09:55;4.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:12:21;4.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:14:47;4.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:17:13;4.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:19:40;5.00;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:22:23;5.20;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:24:49;5.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:27:15;5.20;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:29:59;5.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:32:26;5.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:34:53;5.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:37:19;5.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:39:45;5.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:42:24;5.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:44:52;5.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:47:20;5.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:49:47;5.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:52:15;5.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:54:41;5.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:57:08;5.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T06:59:41;6.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:02:09;6.20;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:04:36;6.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:07:10;6.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:09:39;6.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:12:07;6.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:14:34;6.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:17:06;6.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:19:33;7.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:22:00;7.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:24:26;7.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:26:53;7.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:29:19;7.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:31:45;7.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:34:12;7.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:36:39;7.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:39:08;7.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:41:42;8.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:44:11;8.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:46:40;8.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:49:08;8.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:51:34;8.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:54:01;8.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:56:27;8.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T07:58:54;9.00;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:01:23;9.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:03:49;9.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:06:33;9.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:11:51;9.20;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:14:31;9.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:16:59;9.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:19:51;9.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:22:19;9.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:24:47;9.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:27:35;9.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:30:13;9.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:32:40;9.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:35:07;10.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:37:35;10.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:40:05;10.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:42:49;10.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:45:16;10.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:47:51;10.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:50:48;11.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:53:18;11.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:55:44;11.20;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T08:58:47;11.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:01:14;11.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:03:41;12.00;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:06:07;12.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:08:34;12.20;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:11:00;12.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:13:27;12.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:16:04;12.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:18:30;12.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:21:05;12.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:23:32;12.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:25:58;13.00;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:28:38;13.20;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:31:04;13.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:33:30;13.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:35:57;13.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:38:24;13.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:40:51;13.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:43:18;14.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:45:44;14.00;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:48:11;14.20;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:50:37;14.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:53:03;14.10;99.30
17232;DHT22;8732;52.512;13.298;2021-03-03T09:55:33;14.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T09:57:59;14.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-03T10:00:26;14.70;99.20
17232;DHT22;8732;52.512;13.298;2021-03-03T10:02:55;14.80;99.40
17232;DHT22;8732;52.512;13.298;2021-03-03T10:05:24;14.90;98.90
17232;DHT22;8732;52.512;13.298;2021-03-03T10:07:51;15.00;99.80
17232;DHT22;8732;52.512;13.298;2021-03-03T10:10:21;15.10;97.50
17232;DHT22;8732;52.512;13.298;2021-03-03T10:12:48;15.30;98.40
17232;DHT22;8732;52.512;13.298;2021-03-03T10:15:15;15.10;96.10
17232;DHT22;8732;52.512;13.298;2021-03-03T10:17:42;15.50;98.00
17232;DHT22;8732;52.512;13.298;2021-03-03T10:20:27;15.60;95.60
17232;DHT22;8732;52.512;13.298;2021-03-03T10:22:54;15.50;95.40
17232;DHT22;8732;52.512;13.298;2021-03-03T10:25:29;15.50;94.90
17232;DHT22;8732;52.512;13.298;2021-03-03T10:28:02;15.60;95.30
17232;DHT22;8732;52.512;13.298;2021-03-03T10:30:30;15.60;95.00
17232;DHT22;8732;52.512;13.298;2021-03-03T10:32:57;15.50;94.90
17232;DHT22;8732;52.512;13.298;2021-03-03T10:35:24;15.80;95.80
17232;DHT22;8732;52.512;13.298;2021-03-03T10:37:51;15.90;95.00
17232;DHT22;8732;52.512;13.298;2021-03-03T10:40:20;16.00;94.80
17232;DHT22;8732;52.512;13.298;2021-03-03T10:42:47;16.10;94.00
17232;DHT22;8732;52.512;13.298;2021-03-03T10:45:22;16.00;93.10
17232;DHT22;8732;52.512;13.298;2021-03-03T10:47:49;15.90;93.10
17232;DHT22;8732;52.512;13.298;2021-03-03T10:50:17;16.10;92.70
17232;DHT22;8732;52.512;13.298;2021-03-03T10:52:54;15.90;92.10
