sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22752;SDS011;11543;43.144;24.684;2021-03-03T00:01:06;15.32;;;9.38;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:03:31;16.80;;;9.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:05:56;16.95;;;9.13;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:08:22;15.43;;;8.45;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:10:47;13.77;;;8.23;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:13:13;14.68;;;7.50;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:15:38;14.32;;;7.85;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:18:04;9.98;;;6.28;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:20:29;11.75;;;6.75;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:22:55;11.68;;;5.90;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:25:20;10.70;;;6.40;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:27:46;11.68;;;6.25;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:30:12;11.75;;;6.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:32:39;12.07;;;6.68;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:35:05;11.20;;;6.57;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:37:31;10.20;;;6.70;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:39:56;10.00;;;6.00;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:42:22;14.88;;;8.48;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:44:47;18.73;;;8.95;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:47:12;20.92;;;10.55;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:49:38;16.38;;;9.52;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:52:03;17.35;;;9.63;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:54:29;15.27;;;9.25;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:56:54;13.13;;;7.35;;
22752;SDS011;11543;43.144;24.684;2021-03-03T00:59:20;13.43;;;7.68;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:01:45;15.15;;;7.60;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:04:11;14.65;;;9.02;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:06:36;17.80;;;10.32;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:09:02;18.48;;;10.32;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:11:28;28.38;;;13.75;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:13:53;25.40;;;12.27;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:16:19;25.35;;;13.10;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:18:44;29.83;;;13.98;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:21:10;24.13;;;13.00;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:23:35;23.98;;;12.88;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:26:01;22.48;;;12.40;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:28:26;22.98;;;14.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:30:52;25.52;;;13.60;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:33:27;24.38;;;14.63;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:35:54;25.15;;;13.15;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:38:20;24.20;;;13.25;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:40:46;24.65;;;14.32;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:43:12;45.85;;;29.00;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:45:37;126.57;;;70.22;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:48:04;77.05;;;45.15;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:50:29;53.50;;;32.78;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:52:55;42.10;;;23.08;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:55:21;41.80;;;21.35;;
22752;SDS011;11543;43.144;24.684;2021-03-03T01:57:47;32.10;;;18.08;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:00:13;26.75;;;16.10;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:02:39;34.58;;;20.13;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:05:05;30.65;;;18.13;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:07:43;33.45;;;19.70;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:15:53;40.67;;;22.70;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:18:19;44.90;;;24.83;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:20:49;33.95;;;19.27;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:25:49;24.10;;;12.82;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:28:15;34.13;;;20.67;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:30:42;38.80;;;22.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:33:10;42.83;;;25.65;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:35:40;41.17;;;23.50;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:38:06;32.92;;;20.83;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:40:32;29.80;;;17.85;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:43:00;32.15;;;18.33;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:45:28;32.05;;;20.15;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:47:54;28.60;;;17.65;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:50:21;23.15;;;13.93;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:55:19;23.13;;;12.68;;
22752;SDS011;11543;43.144;24.684;2021-03-03T02:57:47;27.42;;;13.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:00:17;19.67;;;11.75;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:02:47;19.67;;;11.43;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:05:15;21.45;;;11.43;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:07:44;19.85;;;11.52;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:10:13;21.25;;;11.95;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:12:51;21.85;;;13.63;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:15:20;21.08;;;13.00;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:17:50;20.80;;;10.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:20:19;14.17;;;8.13;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:22:46;14.30;;;7.15;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:25:13;13.85;;;7.20;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:27:41;13.23;;;7.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:30:08;11.13;;;6.32;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:32:36;14.93;;;8.45;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:35:02;18.20;;;9.70;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:37:28;14.95;;;9.02;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:39:54;20.83;;;11.25;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:42:20;35.38;;;20.77;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:44:47;38.20;;;21.95;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:47:16;35.53;;;20.88;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:49:44;37.05;;;21.48;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:52:13;33.53;;;20.40;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:54:49;31.60;;;20.15;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:57:18;29.05;;;17.58;;
22752;SDS011;11543;43.144;24.684;2021-03-03T03:59:44;29.60;;;16.02;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:02:09;32.22;;;18.60;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:04:35;31.13;;;18.98;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:07:01;25.95;;;16.77;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:09:27;25.50;;;13.82;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:11:53;26.92;;;14.48;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:14:18;24.42;;;14.48;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:16:44;33.25;;;19.60;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:19:09;32.40;;;19.00;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:21:35;31.08;;;18.42;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:24:00;28.13;;;16.20;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:26:25;27.52;;;16.38;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:28:51;28.52;;;15.48;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:31:16;23.90;;;13.35;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:33:42;20.70;;;12.27;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:36:07;22.65;;;14.00;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:38:33;24.88;;;14.57;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:40:58;33.47;;;17.52;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:43:24;37.45;;;20.35;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:45:49;36.88;;;21.40;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:48:15;35.05;;;18.23;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:50:40;32.40;;;17.77;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:53:06;32.20;;;18.48;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:55:31;32.97;;;19.02;;
22752;SDS011;11543;43.144;24.684;2021-03-03T04:57:57;36.38;;;20.20;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:00:22;39.05;;;23.83;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:02:48;40.25;;;23.00;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:05:14;50.58;;;29.67;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:07:39;48.17;;;25.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:10:05;44.47;;;24.58;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:12:32;37.00;;;20.05;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:14:57;36.60;;;22.25;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:17:23;46.20;;;24.42;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:19:48;44.05;;;23.92;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:22:14;43.03;;;22.95;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:24:39;37.78;;;19.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:27:05;35.45;;;19.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:29:31;39.63;;;22.35;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:31:57;34.78;;;22.00;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:34:23;39.72;;;24.08;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:36:49;43.85;;;23.60;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:39:15;39.72;;;21.33;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:41:48;35.75;;;19.63;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:44:14;44.17;;;24.77;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:46:39;44.83;;;24.42;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:49:14;40.38;;;23.77;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:51:41;45.70;;;26.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:54:08;49.95;;;29.10;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:56:34;54.55;;;30.98;;
22752;SDS011;11543;43.144;24.684;2021-03-03T05:59:01;36.50;;;22.83;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:01:27;34.90;;;19.35;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:03:54;29.02;;;17.67;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:06:20;31.80;;;18.65;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:08:47;36.83;;;20.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:11:13;34.25;;;18.83;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:13:39;28.23;;;17.92;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:16:07;26.70;;;15.90;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:18:34;31.75;;;16.75;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:21:00;34.90;;;18.90;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:23:29;33.70;;;20.25;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:28:34;31.15;;;18.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:31:00;32.70;;;18.77;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:33:45;32.67;;;19.23;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:36:18;34.35;;;20.83;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:38:50;31.58;;;20.05;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:41:16;34.30;;;20.10;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:43:53;35.60;;;18.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:46:20;32.42;;;18.90;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:48:46;32.00;;;19.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:51:27;31.83;;;18.65;;
22752;SDS011;11543;43.144;24.684;2021-03-03T06:53:55;32.13;;;18.38;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:01:52;23.77;;;13.32;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:04:22;27.95;;;15.43;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:07:12;13.25;;;6.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:09:42;12.48;;;6.22;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:14:38;11.80;;;5.78;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:17:12;10.30;;;5.70;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:19:48;11.15;;;6.00;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:25:00;14.73;;;6.97;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:27:37;11.75;;;6.05;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:30:15;11.13;;;6.20;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:32:50;11.55;;;6.20;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:35:16;10.95;;;6.63;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:37:53;14.70;;;7.18;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:40:26;11.65;;;6.57;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:42:54;14.23;;;7.15;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:45:21;13.73;;;6.88;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:47:48;12.38;;;6.82;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:50:16;11.40;;;6.97;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:52:45;11.93;;;7.03;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:55:11;11.88;;;6.68;;
22752;SDS011;11543;43.144;24.684;2021-03-03T07:57:45;12.70;;;7.07;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:00:13;12.73;;;7.20;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:02:51;12.23;;;6.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:10:52;11.63;;;6.40;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:16:01;12.88;;;6.82;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:18:31;12.88;;;6.97;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:26:00;11.93;;;6.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:28:45;9.77;;;6.18;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:33:40;10.40;;;6.10;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:44:09;10.70;;;6.60;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:51:44;10.52;;;6.38;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:54:18;11.60;;;6.40;;
22752;SDS011;11543;43.144;24.684;2021-03-03T08:56:50;11.65;;;6.57;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:04:33;10.13;;;6.15;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:07:24;10.27;;;5.63;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:10:12;10.57;;;6.03;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:12:44;10.43;;;5.72;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:15:12;9.43;;;6.05;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:17:39;10.77;;;5.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:20:11;12.48;;;5.70;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:22:39;9.90;;;5.55;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:25:27;10.02;;;5.40;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:27:59;9.90;;;5.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:30:27;12.13;;;5.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:33:05;9.27;;;5.25;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:35:31;9.45;;;5.07;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:37:57;9.80;;;5.50;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:40:27;10.25;;;5.47;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:42:53;9.07;;;4.97;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:45:23;7.68;;;4.70;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:47:49;10.10;;;5.32;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:50:16;8.85;;;5.18;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:52:47;7.90;;;4.90;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:55:19;9.32;;;4.85;;
22752;SDS011;11543;43.144;24.684;2021-03-03T09:57:50;10.25;;;5.43;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:00:17;9.02;;;4.97;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:03:00;7.97;;;4.30;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:05:28;10.20;;;4.45;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:07:56;8.48;;;4.90;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:10:24;8.98;;;4.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:12:53;6.85;;;4.18;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:15:23;10.50;;;4.85;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:17:55;8.60;;;4.68;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:23:19;7.93;;;4.75;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:25:49;7.72;;;4.43;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:28:22;6.70;;;3.88;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:30:51;7.47;;;4.50;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:33:28;7.38;;;4.28;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:35:59;7.85;;;4.20;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:38:27;7.55;;;4.22;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:40:57;8.88;;;4.20;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:43:25;8.80;;;4.25;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:46:13;5.97;;;4.00;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:48:38;5.95;;;3.80;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:51:06;6.22;;;3.97;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:53:53;7.57;;;4.07;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:56:32;6.15;;;3.72;;
22752;SDS011;11543;43.144;24.684;2021-03-03T10:59:02;6.20;;;3.50;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:01:45;8.57;;;4.05;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:04:15;6.57;;;3.95;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:06:41;6.40;;;3.95;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:09:09;6.57;;;3.70;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:11:55;6.65;;;3.88;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:14:22;8.02;;;3.85;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:16:49;6.28;;;3.83;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:19:15;5.50;;;3.40;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:21:41;7.40;;;3.72;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:24:07;6.07;;;3.78;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:26:36;6.15;;;3.65;;
22752;SDS011;11543;43.144;24.684;2021-03-03T11:29:03;6.47;;;3.95;;
