sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48624;BME280;34422;45.802;16.114;2021-03-03T01:24:37;102106.63;;;-0.62;89.28
48624;BME280;34422;45.802;16.114;2021-03-03T01:27:04;102103.94;;;-0.62;88.79
48624;BME280;34422;45.802;16.114;2021-03-03T01:29:31;102100.53;;;-0.64;88.75
48624;BME280;34422;45.802;16.114;2021-03-03T01:31:58;102101.09;;;-0.59;89.78
48624;BME280;34422;45.802;16.114;2021-03-03T01:34:24;102097.50;;;-0.58;89.10
48624;BME280;34422;45.802;16.114;2021-03-03T01:36:51;102105.06;;;-0.52;88.56
48624;BME280;34422;45.802;16.114;2021-03-03T01:39:18;102106.97;;;-0.54;88.26
48624;BME280;34422;45.802;16.114;2021-03-03T01:41:45;102093.13;;;-0.59;88.21
48624;BME280;34422;45.802;16.114;2021-03-03T01:44:12;102090.84;;;-0.51;87.88
48624;BME280;34422;45.802;16.114;2021-03-03T01:46:39;102092.00;;;-0.55;87.91
48624;BME280;34422;45.802;16.114;2021-03-03T01:49:06;102084.03;;;-0.55;87.47
48624;BME280;34422;45.802;16.114;2021-03-03T01:51:33;102085.25;;;-0.60;87.22
48624;BME280;34422;45.802;16.114;2021-03-03T01:54:01;102077.38;;;-0.62;87.25
48624;BME280;34422;45.802;16.114;2021-03-03T01:56:28;102081.81;;;-0.62;87.27
48624;BME280;34422;45.802;16.114;2021-03-03T01:58:55;102086.09;;;-0.60;86.95
48624;BME280;34422;45.802;16.114;2021-03-03T02:01:22;102073.19;;;-0.66;86.73
48624;BME280;34422;45.802;16.114;2021-03-03T02:03:49;102076.25;;;-0.72;87.04
48624;BME280;34422;45.802;16.114;2021-03-03T02:06:22;102065.13;;;-0.79;87.27
48624;BME280;34422;45.802;16.114;2021-03-03T02:09:02;102069.41;;;-0.76;87.04
48624;BME280;34422;45.802;16.114;2021-03-03T02:11:50;102062.66;;;-0.82;86.98
48624;BME280;34422;45.802;16.114;2021-03-03T02:14:21;102068.81;;;-0.81;86.66
48624;BME280;34422;45.802;16.114;2021-03-03T02:16:50;102056.97;;;-0.90;86.36
48624;BME280;34422;45.802;16.114;2021-03-03T02:19:22;102058.19;;;-0.95;86.34
48624;BME280;34422;45.802;16.114;2021-03-03T02:25:06;102048.31;;;-1.08;86.72
48624;BME280;34422;45.802;16.114;2021-03-03T02:27:35;102044.94;;;-1.10;87.14
48624;BME280;34422;45.802;16.114;2021-03-03T02:30:03;102054.03;;;-1.14;86.75
48624;BME280;34422;45.802;16.114;2021-03-03T02:32:31;102046.16;;;-1.15;86.28
48624;BME280;34422;45.802;16.114;2021-03-03T02:34:58;102035.97;;;-1.23;86.45
48624;BME280;34422;45.802;16.114;2021-03-03T02:37:25;102038.63;;;-1.23;87.73
48624;BME280;34422;45.802;16.114;2021-03-03T02:39:53;102036.97;;;-1.24;87.16
48624;BME280;34422;45.802;16.114;2021-03-03T02:42:20;102035.88;;;-1.21;86.63
48624;BME280;34422;45.802;16.114;2021-03-03T02:44:48;102040.56;;;-1.25;86.81
48624;BME280;34422;45.802;16.114;2021-03-03T02:47:18;102037.13;;;-1.27;86.99
48624;BME280;34422;45.802;16.114;2021-03-03T02:49:45;102039.97;;;-1.30;87.67
48624;BME280;34422;45.802;16.114;2021-03-03T02:52:12;102040.81;;;-1.29;86.75
48624;BME280;34422;45.802;16.114;2021-03-03T02:54:42;102043.66;;;-1.32;86.59
48624;BME280;34422;45.802;16.114;2021-03-03T02:57:09;102039.19;;;-1.46;87.46
48624;BME280;34422;45.802;16.114;2021-03-03T02:59:51;102038.81;;;-1.54;88.53
48624;BME280;34422;45.802;16.114;2021-03-03T03:02:20;102030.41;;;-1.62;89.80
48624;BME280;34422;45.802;16.114;2021-03-03T03:04:48;102026.69;;;-1.74;91.21
48624;BME280;34422;45.802;16.114;2021-03-03T03:07:18;102025.44;;;-1.83;92.37
48624;BME280;34422;45.802;16.114;2021-03-03T03:09:48;102027.34;;;-1.85;91.68
48624;BME280;34422;45.802;16.114;2021-03-03T03:12:17;102030.00;;;-1.85;91.44
48624;BME280;34422;45.802;16.114;2021-03-03T03:14:44;102024.84;;;-1.88;91.06
48624;BME280;34422;45.802;16.114;2021-03-03T03:17:17;102023.16;;;-1.89;91.34
48624;BME280;34422;45.802;16.114;2021-03-03T03:19:46;102023.16;;;-1.89;91.30
48624;BME280;34422;45.802;16.114;2021-03-03T03:22:17;102021.44;;;-1.90;91.62
48624;BME280;34422;45.802;16.114;2021-03-03T03:24:45;102014.25;;;-1.88;92.58
48624;BME280;34422;45.802;16.114;2021-03-03T03:27:14;102018.03;;;-1.92;92.03
48624;BME280;34422;45.802;16.114;2021-03-03T03:29:43;102026.56;;;-1.87;93.39
48624;BME280;34422;45.802;16.114;2021-03-03T03:32:11;102021.25;;;-1.87;93.77
48624;BME280;34422;45.802;16.114;2021-03-03T03:34:39;102016.97;;;-1.89;92.98
48624;BME280;34422;45.802;16.114;2021-03-03T03:37:07;102016.13;;;-1.90;92.31
48624;BME280;34422;45.802;16.114;2021-03-03T03:39:35;102015.97;;;-1.87;92.71
48624;BME280;34422;45.802;16.114;2021-03-03T03:42:02;102016.13;;;-1.90;91.50
48624;BME280;34422;45.802;16.114;2021-03-03T03:44:31;102016.34;;;-1.93;91.75
48624;BME280;34422;45.802;16.114;2021-03-03T03:46:59;102024.84;;;-1.88;92.09
48624;BME280;34422;45.802;16.114;2021-03-03T03:49:26;102014.41;;;-1.91;92.09
48624;BME280;34422;45.802;16.114;2021-03-03T03:51:54;102014.63;;;-1.94;91.93
48624;BME280;34422;45.802;16.114;2021-03-03T03:54:21;102012.53;;;-1.89;93.21
48624;BME280;34422;45.802;16.114;2021-03-03T03:56:48;102016.03;;;-1.88;93.03
48624;BME280;34422;45.802;16.114;2021-03-03T03:59:15;102011.75;;;-1.91;93.52
48624;BME280;34422;45.802;16.114;2021-03-03T04:01:42;102016.34;;;-1.93;93.16
48624;BME280;34422;45.802;16.114;2021-03-03T04:04:09;102016.69;;;-1.99;92.83
48624;BME280;34422;45.802;16.114;2021-03-03T04:06:35;102009.81;;;-2.03;93.52
48624;BME280;34422;45.802;16.114;2021-03-03T04:09:03;102022.16;;;-2.02;93.27
48624;BME280;34422;45.802;16.114;2021-03-03T04:11:29;102019.41;;;-2.00;93.56
48624;BME280;34422;45.802;16.114;2021-03-03T04:13:56;102027.84;;;-2.08;93.35
48624;BME280;34422;45.802;16.114;2021-03-03T04:16:23;102025.50;;;-2.14;92.87
48624;BME280;34422;45.802;16.114;2021-03-03T04:18:50;102023.03;;;-2.17;91.42
48624;BME280;34422;45.802;16.114;2021-03-03T04:21:17;102023.31;;;-2.22;91.86
48624;BME280;34422;45.802;16.114;2021-03-03T04:23:44;102023.41;;;-2.23;91.44
48624;BME280;34422;45.802;16.114;2021-03-03T04:26:10;102017.41;;;-2.27;91.61
48624;BME280;34422;45.802;16.114;2021-03-03T04:28:37;102026.31;;;-2.28;91.98
48624;BME280;34422;45.802;16.114;2021-03-03T04:31:04;102020.91;;;-2.26;92.33
48624;BME280;34422;45.802;16.114;2021-03-03T04:33:31;102022.72;;;-2.27;92.20
48624;BME280;34422;45.802;16.114;2021-03-03T04:35:58;102027.69;;;-2.21;91.83
48624;BME280;34422;45.802;16.114;2021-03-03T04:38:24;102028.53;;;-2.20;91.56
48624;BME280;34422;45.802;16.114;2021-03-03T04:40:51;102021.53;;;-2.21;91.66
48624;BME280;34422;45.802;16.114;2021-03-03T04:43:18;102024.94;;;-2.19;92.44
48624;BME280;34422;45.802;16.114;2021-03-03T04:45:45;102033.56;;;-2.16;92.68
48624;BME280;34422;45.802;16.114;2021-03-03T04:48:12;102031.94;;;-2.18;93.04
48624;BME280;34422;45.802;16.114;2021-03-03T04:50:39;102039.16;;;-2.20;93.25
48624;BME280;34422;45.802;16.114;2021-03-03T04:53:06;102042.81;;;-2.23;93.51
48624;BME280;34422;45.802;16.114;2021-03-03T04:55:33;102038.63;;;-2.27;93.57
48624;BME280;34422;45.802;16.114;2021-03-03T04:58:00;102030.91;;;-2.31;93.73
48624;BME280;34422;45.802;16.114;2021-03-03T05:00:27;102041.53;;;-2.31;93.77
48624;BME280;34422;45.802;16.114;2021-03-03T05:02:54;102032.81;;;-2.33;93.75
48624;BME280;34422;45.802;16.114;2021-03-03T05:05:21;102036.41;;;-2.34;93.84
48624;BME280;34422;45.802;16.114;2021-03-03T05:07:47;102031.28;;;-2.37;93.85
48624;BME280;34422;45.802;16.114;2021-03-03T05:10:14;102041.88;;;-2.37;93.43
48624;BME280;34422;45.802;16.114;2021-03-03T05:12:41;102035.03;;;-2.41;93.31
48624;BME280;34422;45.802;16.114;2021-03-03T05:15:09;102039.56;;;-2.43;93.05
48624;BME280;34422;45.802;16.114;2021-03-03T05:17:36;102042.41;;;-2.46;92.85
48624;BME280;34422;45.802;16.114;2021-03-03T05:20:04;102045.22;;;-2.49;92.75
48624;BME280;34422;45.802;16.114;2021-03-03T05:22:31;102035.56;;;-2.51;93.03
48624;BME280;34422;45.802;16.114;2021-03-03T05:24:58;102036.50;;;-2.52;93.07
48624;BME280;34422;45.802;16.114;2021-03-03T05:27:24;102041.88;;;-2.53;92.97
48624;BME280;34422;45.802;16.114;2021-03-03T05:29:51;102048.03;;;-2.53;93.47
48624;BME280;34422;45.802;16.114;2021-03-03T05:32:18;102044.28;;;-2.48;93.71
48624;BME280;34422;45.802;16.114;2021-03-03T05:34:45;102051.47;;;-2.51;93.94
48624;BME280;34422;45.802;16.114;2021-03-03T05:37:12;102047.72;;;-2.46;93.87
48624;BME280;34422;45.802;16.114;2021-03-03T05:39:38;102049.41;;;-2.45;93.98
48624;BME280;34422;45.802;16.114;2021-03-03T05:42:06;102048.47;;;-2.44;94.32
48624;BME280;34422;45.802;16.114;2021-03-03T05:44:33;102049.06;;;-2.39;94.15
48624;BME280;34422;45.802;16.114;2021-03-03T05:47:01;102046.34;;;-2.38;93.68
48624;BME280;34422;45.802;16.114;2021-03-03T05:49:30;102047.03;;;-2.34;93.33
48624;BME280;34422;45.802;16.114;2021-03-03T05:52:01;102048.75;;;-2.33;93.33
48624;BME280;34422;45.802;16.114;2021-03-03T05:54:29;102049.56;;;-2.17;93.11
48624;BME280;34422;45.802;16.114;2021-03-03T05:56:56;102050.38;;;-2.01;92.71
48624;BME280;34422;45.802;16.114;2021-03-03T05:59:24;102051.03;;;-1.82;92.58
48624;BME280;34422;45.802;16.114;2021-03-03T06:01:52;102045.97;;;-1.70;92.57
48624;BME280;34422;45.802;16.114;2021-03-03T06:04:18;102050.66;;;-1.75;92.04
48624;BME280;34422;45.802;16.114;2021-03-03T06:06:46;102060.38;;;-1.90;91.83
48624;BME280;34422;45.802;16.114;2021-03-03T06:09:12;102056.38;;;-1.97;92.22
48624;BME280;34422;45.802;16.114;2021-03-03T06:11:39;102051.56;;;-1.91;92.10
48624;BME280;34422;45.802;16.114;2021-03-03T06:14:07;102046.09;;;-1.88;91.99
48624;BME280;34422;45.802;16.114;2021-03-03T06:16:34;102053.88;;;-1.85;92.22
48624;BME280;34422;45.802;16.114;2021-03-03T06:19:01;102060.72;;;-1.81;92.39
48624;BME280;34422;45.802;16.114;2021-03-03T06:21:30;102060.09;;;-1.70;92.29
48624;BME280;34422;45.802;16.114;2021-03-03T06:24:03;102061.25;;;-1.60;92.27
48624;BME280;34422;45.802;16.114;2021-03-03T06:26:30;102059.66;;;-1.48;91.54
48624;BME280;34422;45.802;16.114;2021-03-03T06:28:58;102059.13;;;-1.39;91.37
48624;BME280;34422;45.802;16.114;2021-03-03T06:31:33;102060.44;;;-1.32;90.77
48624;BME280;34422;45.802;16.114;2021-03-03T06:34:13;102059.25;;;-1.26;90.45
48624;BME280;34422;45.802;16.114;2021-03-03T06:36:42;102054.78;;;-1.12;90.24
48624;BME280;34422;45.802;16.114;2021-03-03T06:39:28;102059.25;;;-0.98;89.92
48624;BME280;34422;45.802;16.114;2021-03-03T06:42:10;102065.22;;;-0.80;89.47
48624;BME280;34422;45.802;16.114;2021-03-03T06:47:14;102063.56;;;-0.54;89.09
48624;BME280;34422;45.802;16.114;2021-03-03T06:49:41;102056.25;;;-0.37;88.63
48624;BME280;34422;45.802;16.114;2021-03-03T06:52:08;102061.00;;;-0.27;87.99
48624;BME280;34422;45.802;16.114;2021-03-03T06:54:35;102055.44;;;0.03;87.66
48624;BME280;34422;45.802;16.114;2021-03-03T06:57:06;102056.84;;;0.48;86.92
48624;BME280;34422;45.802;16.114;2021-03-03T06:59:36;102055.03;;;0.35;85.25
48624;BME280;34422;45.802;16.114;2021-03-03T07:02:29;102054.28;;;0.33;85.56
48624;BME280;34422;45.802;16.114;2021-03-03T07:04:58;102062.00;;;0.76;84.66
48624;BME280;34422;45.802;16.114;2021-03-03T07:07:25;102059.75;;;1.21;83.35
48624;BME280;34422;45.802;16.114;2021-03-03T07:09:57;102059.50;;;1.49;81.50
48624;BME280;34422;45.802;16.114;2021-03-03T07:12:29;102067.63;;;1.35;82.04
48624;BME280;34422;45.802;16.114;2021-03-03T07:15:07;102067.38;;;1.51;82.13
48624;BME280;34422;45.802;16.114;2021-03-03T07:17:39;102065.66;;;1.62;82.27
48624;BME280;34422;45.802;16.114;2021-03-03T07:20:07;102068.41;;;1.73;81.76
48624;BME280;34422;45.802;16.114;2021-03-03T07:22:40;102072.09;;;1.84;81.29
48624;BME280;34422;45.802;16.114;2021-03-03T07:25:15;102069.69;;;1.92;82.13
48624;BME280;34422;45.802;16.114;2021-03-03T07:27:43;102069.09;;;2.12;82.23
48624;BME280;34422;45.802;16.114;2021-03-03T07:30:21;102063.59;;;2.37;80.07
48624;BME280;34422;45.802;16.114;2021-03-03T07:32:49;102063.44;;;2.63;78.98
48624;BME280;34422;45.802;16.114;2021-03-03T07:35:20;102063.75;;;2.82;81.45
48624;BME280;34422;45.802;16.114;2021-03-03T07:37:55;102065.13;;;3.21;77.84
48624;BME280;34422;45.802;16.114;2021-03-03T07:40:27;102064.03;;;3.24;79.10
48624;BME280;34422;45.802;16.114;2021-03-03T07:42:56;102065.34;;;2.96;79.06
48624;BME280;34422;45.802;16.114;2021-03-03T07:45:29;102064.25;;;3.09;80.72
48624;BME280;34422;45.802;16.114;2021-03-03T07:48:05;102062.69;;;3.29;79.88
48624;BME280;34422;45.802;16.114;2021-03-03T07:50:33;102060.69;;;3.76;78.29
48624;BME280;34422;45.802;16.114;2021-03-03T07:53:00;102057.53;;;3.82;78.37
48624;BME280;34422;45.802;16.114;2021-03-03T07:55:28;102052.66;;;4.19;77.79
48624;BME280;34422;45.802;16.114;2021-03-03T07:57:58;102060.41;;;4.33;75.99
48624;BME280;34422;45.802;16.114;2021-03-03T08:00:33;102048.25;;;4.71;76.67
48624;BME280;34422;45.802;16.114;2021-03-03T08:03:01;102053.50;;;5.23;73.55
48624;BME280;34422;45.802;16.114;2021-03-03T08:10:38;102044.78;;;5.31;72.97
48624;BME280;34422;45.802;16.114;2021-03-03T08:13:10;102047.41;;;6.11;72.37
48624;BME280;34422;45.802;16.114;2021-03-03T08:15:45;102039.34;;;6.40;70.23
48624;BME280;34422;45.802;16.114;2021-03-03T08:20:44;102034.69;;;7.90;66.05
48624;BME280;34422;45.802;16.114;2021-03-03T08:34:02;102037.91;;;7.76;66.09
48624;BME280;34422;45.802;16.114;2021-03-03T08:51:25;102007.38;;;8.38;61.48
48624;BME280;34422;45.802;16.114;2021-03-03T08:54:01;102017.28;;;8.73;61.43
48624;BME280;34422;45.802;16.114;2021-03-03T08:56:39;102010.34;;;11.19;54.81
48624;BME280;34422;45.802;16.114;2021-03-03T08:59:10;102002.34;;;11.64;52.67
48624;BME280;34422;45.802;16.114;2021-03-03T09:04:21;102001.22;;;8.98;59.41
48624;BME280;34422;45.802;16.114;2021-03-03T09:06:49;101999.03;;;9.27;59.51
48624;BME280;34422;45.802;16.114;2021-03-03T09:09:18;101993.88;;;8.38;62.08
48624;BME280;34422;45.802;16.114;2021-03-03T09:11:46;101999.81;;;7.89;62.63
48624;BME280;34422;45.802;16.114;2021-03-03T09:14:19;101985.63;;;8.83;62.78
48624;BME280;34422;45.802;16.114;2021-03-03T09:16:54;101988.88;;;8.43;62.09
48624;BME280;34422;45.802;16.114;2021-03-03T09:19:22;101988.00;;;8.07;62.78
48624;BME280;34422;45.802;16.114;2021-03-03T09:21:49;101995.28;;;7.89;64.53
48624;BME280;34422;45.802;16.114;2021-03-03T09:24:17;101987.25;;;7.97;64.98
48624;BME280;34422;45.802;16.114;2021-03-03T09:26:44;101985.19;;;8.96;63.87
48624;BME280;34422;45.802;16.114;2021-03-03T09:29:24;101984.53;;;8.76;62.58
48624;BME280;34422;45.802;16.114;2021-03-03T09:31:51;101979.38;;;8.57;61.99
48624;BME280;34422;45.802;16.114;2021-03-03T09:34:19;101976.81;;;8.55;62.72
48624;BME280;34422;45.802;16.114;2021-03-03T09:36:55;101975.66;;;8.84;63.75
48624;BME280;34422;45.802;16.114;2021-03-03T09:39:23;101967.19;;;8.53;61.20
48624;BME280;34422;45.802;16.114;2021-03-03T09:42:09;101972.28;;;8.82;61.20
48624;BME280;34422;45.802;16.114;2021-03-03T09:45:02;101963.28;;;9.41;60.75
48624;BME280;34422;45.802;16.114;2021-03-03T09:47:35;101962.38;;;9.91;59.73
48624;BME280;34422;45.802;16.114;2021-03-03T09:50:08;101958.28;;;9.71;58.27
48624;BME280;34422;45.802;16.114;2021-03-03T09:52:38;101956.28;;;9.89;57.99
48624;BME280;34422;45.802;16.114;2021-03-03T09:55:08;101948.88;;;10.07;58.44
48624;BME280;34422;45.802;16.114;2021-03-03T09:57:36;101947.19;;;10.06;57.51
48624;BME280;34422;45.802;16.114;2021-03-03T10:00:09;101945.50;;;10.29;56.60
48624;BME280;34422;45.802;16.114;2021-03-03T10:02:45;101950.06;;;10.61;57.15
48624;BME280;34422;45.802;16.114;2021-03-03T10:05:24;101942.81;;;10.46;56.62
48624;BME280;34422;45.802;16.114;2021-03-03T10:07:55;101940.56;;;10.74;54.40
48624;BME280;34422;45.802;16.114;2021-03-03T10:10:26;101941.44;;;10.50;55.18
48624;BME280;34422;45.802;16.114;2021-03-03T10:12:53;101947.00;;;10.64;52.55
48624;BME280;34422;45.802;16.114;2021-03-03T10:15:23;101949.47;;;10.82;54.59
48624;BME280;34422;45.802;16.114;2021-03-03T10:17:52;101948.78;;;10.96;55.38
48624;BME280;34422;45.802;16.114;2021-03-03T10:23:10;101940.13;;;11.01;52.63
48624;BME280;34422;45.802;16.114;2021-03-03T10:25:44;101922.91;;;11.25;52.99
48624;BME280;34422;45.802;16.114;2021-03-03T10:28:26;101925.72;;;11.39;54.00
48624;BME280;34422;45.802;16.114;2021-03-03T10:30:55;101925.22;;;11.44;53.58
48624;BME280;34422;45.802;16.114;2021-03-03T10:35:59;101917.34;;;11.57;54.65
48624;BME280;34422;45.802;16.114;2021-03-03T10:38:27;101919.28;;;11.71;53.21
48624;BME280;34422;45.802;16.114;2021-03-03T10:40:57;101917.53;;;11.79;51.14
48624;BME280;34422;45.802;16.114;2021-03-03T10:43:25;101924.91;;;11.62;51.36
48624;BME280;34422;45.802;16.114;2021-03-03T10:48:38;101912.88;;;11.02;53.44
48624;BME280;34422;45.802;16.114;2021-03-03T10:51:06;101905.50;;;11.50;52.99
48624;BME280;34422;45.802;16.114;2021-03-03T10:53:55;101904.47;;;11.82;53.01
48624;BME280;34422;45.802;16.114;2021-03-03T10:59:00;101895.28;;;12.06;50.68
48624;BME280;34422;45.802;16.114;2021-03-03T11:01:49;101893.94;;;11.56;50.19
48624;BME280;34422;45.802;16.114;2021-03-03T11:04:18;101887.94;;;11.92;51.07
48624;BME280;34422;45.802;16.114;2021-03-03T11:06:45;101881.84;;;11.90;49.40
48624;BME280;34422;45.802;16.114;2021-03-03T11:09:14;101875.50;;;12.20;48.99
48624;BME280;34422;45.802;16.114;2021-03-03T11:11:54;101870.63;;;12.30;47.82
48624;BME280;34422;45.802;16.114;2021-03-03T11:14:22;101863.66;;;12.51;48.87
48624;BME280;34422;45.802;16.114;2021-03-03T11:16:51;101858.50;;;12.56;48.26
48624;BME280;34422;45.802;16.114;2021-03-03T11:19:18;101852.41;;;12.39;45.86
48624;BME280;34422;45.802;16.114;2021-03-03T11:21:46;101846.75;;;12.11;46.29
48624;BME280;34422;45.802;16.114;2021-03-03T11:24:13;101840.28;;;11.97;47.06
48624;BME280;34422;45.802;16.114;2021-03-03T11:26:44;101836.59;;;12.42;47.11
48624;BME280;34422;45.802;16.114;2021-03-03T11:29:12;101833.41;;;12.54;46.34
48624;BME280;34422;45.802;16.114;2021-03-03T11:31:40;101828.53;;;12.64;45.84
48624;BME280;34422;45.802;16.114;2021-03-03T11:34:08;101825.16;;;12.62;45.13
48624;BME280;34422;45.802;16.114;2021-03-03T11:36:35;101823.47;;;12.61;45.61
48624;BME280;34422;45.802;16.114;2021-03-03T11:39:03;101820.69;;;12.69;45.79
48624;BME280;34422;45.802;16.114;2021-03-03T11:41:31;101814.47;;;12.75;44.80
48624;BME280;34422;45.802;16.114;2021-03-03T11:43:58;101811.66;;;12.83;42.28
48624;BME280;34422;45.802;16.114;2021-03-03T11:46:25;101804.56;;;12.53;44.17
48624;BME280;34422;45.802;16.114;2021-03-03T11:48:52;101805.06;;;12.56;43.36
48624;BME280;34422;45.802;16.114;2021-03-03T11:51:19;101798.72;;;12.85;44.98
48624;BME280;34422;45.802;16.114;2021-03-03T11:53:46;101786.66;;;13.24;44.88
48624;BME280;34422;45.802;16.114;2021-03-03T11:56:13;101786.81;;;13.37;39.95
48624;BME280;34422;45.802;16.114;2021-03-03T11:58:39;101779.31;;;13.39;38.99
48624;BME280;34422;45.802;16.114;2021-03-03T12:01:06;101772.59;;;13.41;39.36
48624;BME280;34422;45.802;16.114;2021-03-03T12:03:33;101765.69;;;13.60;41.23
48624;BME280;34422;45.802;16.114;2021-03-03T12:06:00;101759.84;;;13.63;42.58
48624;BME280;34422;45.802;16.114;2021-03-03T12:08:27;101749.56;;;13.86;43.77
48624;BME280;34422;45.802;16.114;2021-03-03T12:10:54;101754.63;;;13.90;42.54
48624;BME280;34422;45.802;16.114;2021-03-03T12:13:22;101747.03;;;13.57;40.23
48624;BME280;34422;45.802;16.114;2021-03-03T12:15:49;101746.91;;;13.65;40.58
48624;BME280;34422;45.802;16.114;2021-03-03T12:18:16;101744.06;;;13.31;39.96
48624;BME280;34422;45.802;16.114;2021-03-03T12:20:44;101735.06;;;13.51;40.56
48624;BME280;34422;45.802;16.114;2021-03-03T12:23:10;101728.69;;;13.38;39.50
48624;BME280;34422;45.802;16.114;2021-03-03T12:25:37;101726.19;;;13.43;38.40
48624;BME280;34422;45.802;16.114;2021-03-03T12:28:04;101721.72;;;13.57;38.81
48624;BME280;34422;45.802;16.114;2021-03-03T12:30:31;101721.88;;;13.76;39.58
48624;BME280;34422;45.802;16.114;2021-03-03T12:32:58;101715.06;;;14.28;40.53
48624;BME280;34422;45.802;16.114;2021-03-03T12:35:25;101708.19;;;14.32;39.94
48624;BME280;34422;45.802;16.114;2021-03-03T12:37:52;101692.44;;;14.21;38.61
48624;BME280;34422;45.802;16.114;2021-03-03T12:40:19;101693.72;;;14.32;38.05
48624;BME280;34422;45.802;16.114;2021-03-03T12:42:46;101684.38;;;14.41;37.31
48624;BME280;34422;45.802;16.114;2021-03-03T12:45:13;101685.31;;;14.20;36.49
48624;BME280;34422;45.802;16.114;2021-03-03T12:47:41;101672.69;;;14.12;37.04
48624;BME280;34422;45.802;16.114;2021-03-03T12:50:08;101673.84;;;14.31;37.66
48624;BME280;34422;45.802;16.114;2021-03-03T12:52:35;101664.09;;;14.56;38.91
48624;BME280;34422;45.802;16.114;2021-03-03T12:55:02;101667.19;;;14.40;37.91
48624;BME280;34422;45.802;16.114;2021-03-03T12:57:29;101661.47;;;14.35;38.80
48624;BME280;34422;45.802;16.114;2021-03-03T12:59:57;101654.50;;;14.61;38.30
48624;BME280;34422;45.802;16.114;2021-03-03T13:02:23;101653.84;;;14.58;36.85
48624;BME280;34422;45.802;16.114;2021-03-03T13:04:50;101653.66;;;14.60;37.62
48624;BME280;34422;45.802;16.114;2021-03-03T13:07:17;101643.59;;;14.61;36.32
48624;BME280;34422;45.802;16.114;2021-03-03T13:09:44;101639.81;;;14.62;37.18
48624;BME280;34422;45.802;16.114;2021-03-03T13:12:11;101634.09;;;14.50;37.64
