sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12843;DHT22;35724;49.324;-123.118;2021-03-03T00:08:31;9.10;73.00
12843;DHT22;35724;49.324;-123.118;2021-03-03T00:18:38;9.10;72.80
12843;DHT22;35724;49.324;-123.118;2021-03-03T00:28:45;8.80;75.60
12843;DHT22;35724;49.324;-123.118;2021-03-03T00:38:52;8.50;75.10
12843;DHT22;35724;49.324;-123.118;2021-03-03T00:48:59;8.90;74.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T00:59:06;9.00;75.10
12843;DHT22;35724;49.324;-123.118;2021-03-03T01:09:14;8.90;76.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T01:19:24;8.90;72.80
12843;DHT22;35724;49.324;-123.118;2021-03-03T01:29:32;9.00;78.30
12843;DHT22;35724;49.324;-123.118;2021-03-03T01:39:38;9.00;77.70
12843;DHT22;35724;49.324;-123.118;2021-03-03T01:49:45;8.90;79.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T01:59:52;8.70;80.80
12843;DHT22;35724;49.324;-123.118;2021-03-03T02:10:02;8.60;80.60
12843;DHT22;35724;49.324;-123.118;2021-03-03T02:20:13;8.40;89.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T02:30:22;8.30;91.50
12843;DHT22;35724;49.324;-123.118;2021-03-03T02:40:30;8.10;97.30
12843;DHT22;35724;49.324;-123.118;2021-03-03T02:50:48;7.90;97.40
12843;DHT22;35724;49.324;-123.118;2021-03-03T03:00:55;7.70;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T03:11:05;7.50;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T03:21:12;7.40;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T03:31:21;7.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T03:41:28;7.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T03:51:40;7.00;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T04:01:47;6.80;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T04:11:55;6.80;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T04:22:01;6.70;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T04:32:09;6.60;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T04:42:16;6.60;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T04:52:23;6.40;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T05:02:30;6.40;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T05:12:39;6.50;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T05:22:45;6.50;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T05:32:53;6.40;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T05:43:00;6.40;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T05:53:08;6.40;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T06:03:15;6.40;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T06:13:23;6.40;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T06:23:30;6.40;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T06:33:37;6.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T06:43:55;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T06:54:04;6.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T07:04:24;6.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T07:14:32;6.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T07:24:38;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T07:34:48;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T07:44:59;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T07:55:07;6.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T08:05:26;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T08:15:41;6.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T08:25:48;6.00;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T08:35:56;5.90;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T08:56:59;5.80;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T09:07:07;5.90;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T09:17:15;5.90;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T09:27:23;5.90;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T09:37:37;5.80;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T09:47:43;5.60;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T09:57:52;5.80;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T10:08:00;5.80;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T10:18:09;6.00;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T10:28:16;5.90;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T10:38:25;6.00;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T10:48:31;6.00;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T10:58:39;6.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T11:08:47;6.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T11:18:54;6.00;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T11:29:01;6.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T11:39:09;6.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T11:49:16;6.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T11:59:24;6.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T12:09:30;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T12:19:38;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T12:29:44;6.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T12:39:52;6.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T12:49:58;6.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T13:00:07;6.00;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T13:10:14;6.00;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T13:20:22;5.90;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T13:30:28;6.00;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T13:40:36;5.90;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T13:50:45;6.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T14:00:54;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T14:11:01;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T14:21:09;6.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T14:31:16;6.00;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T14:41:25;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T14:51:33;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T15:01:40;6.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T15:11:48;6.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T15:21:55;6.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T15:32:02;6.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T15:42:11;6.40;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T15:52:17;6.30;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T16:02:24;6.60;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T16:12:41;6.80;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T16:22:48;6.80;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T16:32:56;6.80;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T16:43:04;6.90;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T16:53:10;7.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T17:03:21;7.20;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T17:13:28;7.40;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T17:23:35;7.60;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T17:33:41;7.70;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T17:43:49;7.80;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T17:53:56;8.00;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T18:04:04;8.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T18:14:12;8.50;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T18:24:21;8.80;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T18:34:28;9.10;99.90
12843;DHT22;35724;49.324;-123.118;2021-03-03T18:44:36;11.60;94.20
12843;DHT22;35724;49.324;-123.118;2021-03-03T18:54:44;10.40;94.50
12843;DHT22;35724;49.324;-123.118;2021-03-03T19:04:52;10.40;95.30
12843;DHT22;35724;49.324;-123.118;2021-03-03T19:14:59;10.40;93.50
12843;DHT22;35724;49.324;-123.118;2021-03-03T19:25:08;11.20;92.30
12843;DHT22;35724;49.324;-123.118;2021-03-03T19:35:15;11.70;90.30
12843;DHT22;35724;49.324;-123.118;2021-03-03T19:45:23;12.40;86.00
12843;DHT22;35724;49.324;-123.118;2021-03-03T19:55:31;12.70;80.60
12843;DHT22;35724;49.324;-123.118;2021-03-03T20:05:40;12.70;79.70
12843;DHT22;35724;49.324;-123.118;2021-03-03T20:15:49;12.40;85.40
12843;DHT22;35724;49.324;-123.118;2021-03-03T20:25:57;12.20;83.60
12843;DHT22;35724;49.324;-123.118;2021-03-03T20:36:05;13.00;78.40
12843;DHT22;35724;49.324;-123.118;2021-03-03T20:46:13;13.00;79.00
12843;DHT22;35724;49.324;-123.118;2021-03-03T20:56:20;14.10;77.30
12843;DHT22;35724;49.324;-123.118;2021-03-03T21:06:28;14.40;77.30
12843;DHT22;35724;49.324;-123.118;2021-03-03T21:16:36;14.10;77.60
12843;DHT22;35724;49.324;-123.118;2021-03-03T21:26:44;13.70;79.50
12843;DHT22;35724;49.324;-123.118;2021-03-03T21:36:51;13.90;79.50
