sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:02:08;6.30;65.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:04:34;6.20;65.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:06:59;6.20;66.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:09:25;6.20;65.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:11:51;6.20;65.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:14:16;6.20;65.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:16:42;6.30;65.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:19:08;6.10;66.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:21:34;6.10;65.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:23:59;6.10;66.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:26:25;6.10;66.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:28:55;6.20;65.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:31:22;6.10;65.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:33:48;6.10;66.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:36:14;6.00;66.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:38:39;6.00;67.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:41:05;6.00;66.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:43:31;6.10;66.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:45:57;6.00;66.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:48:22;6.00;66.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:50:48;5.90;67.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:53:14;5.80;67.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:55:40;5.80;67.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T00:58:06;5.80;67.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:00:33;5.90;67.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:03:36;5.90;67.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:06:05;5.70;67.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:08:30;5.60;67.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:10:56;5.70;67.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:13:22;5.70;67.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:15:47;5.70;68.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:18:13;5.70;68.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:20:39;5.60;68.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:23:06;5.60;68.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:25:32;5.50;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:27:57;5.50;68.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:30:23;5.40;68.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:32:49;5.40;69.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:35:15;5.50;68.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:37:41;5.50;68.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:40:08;5.60;69.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:42:33;5.50;68.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:44:59;5.50;69.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:47:25;5.50;69.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:49:50;5.50;69.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:52:17;5.40;69.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:54:43;5.40;69.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:57:11;5.40;69.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T01:59:36;5.40;69.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:02:03;5.30;70.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:04:29;5.30;70.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:07:18;5.30;69.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:09:57;5.30;70.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:12:40;5.20;70.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:15:07;5.30;69.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:17:34;5.30;70.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:20:04;5.30;70.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:25:28;5.30;70.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:27:56;5.30;70.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:30:25;5.30;70.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:32:51;5.10;70.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:35:18;5.10;71.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:37:46;5.10;71.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:40:12;5.20;71.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:42:40;5.10;71.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:45:14;5.10;71.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:47:40;5.10;71.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:50:08;5.00;71.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:52:57;5.00;72.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:55:26;5.00;71.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T02:57:53;5.00;71.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:00:25;5.00;72.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:02:52;5.00;72.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:05:18;4.90;72.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:07:49;5.00;72.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:10:16;4.90;72.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:12:45;4.90;72.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:15:18;4.80;72.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:17:47;4.80;72.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:20:17;4.80;73.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:22:44;4.80;72.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:25:15;4.80;73.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:27:43;4.80;73.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:30:12;4.80;73.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:32:39;4.70;73.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:35:06;4.80;73.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:37:32;4.80;73.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:39:59;4.70;74.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:42:25;4.70;74.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:44:53;4.80;74.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:47:20;4.80;73.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:49:46;4.70;73.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-03T03:52:17;4.70;74.40
