sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:00:34;2.40;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:02:59;2.40;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:22:15;2.40;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:24:41;2.40;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:27:07;2.30;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:29:32;2.30;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:31:58;2.20;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:34:23;2.20;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:36:49;2.20;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:39:15;2.20;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:41:40;2.20;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:44:06;2.10;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:46:31;2.10;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:48:57;2.10;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:51:23;2.10;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:53:49;2.10;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:56:14;2.10;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T00:58:40;2.10;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:01:05;2.10;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:03:31;2.10;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:05:57;2.10;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:08:22;2.10;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:10:48;2.10;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:13:13;2.10;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:15:39;2.10;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:18:05;2.10;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:20:31;2.10;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:22:58;2.10;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:25:24;2.00;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:27:50;2.00;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:30:16;2.00;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:32:42;2.00;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:35:08;2.00;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:37:34;2.00;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:39:59;1.90;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:42:25;1.90;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:44:51;1.90;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:47:16;1.90;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:49:42;2.00;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-03T01:52:07;2.00;98.70
