sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:01:27;17.73;;;8.13;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:04:29;17.75;;;8.00;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:07:31;15.13;;;7.55;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:10:34;18.23;;;7.30;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:13:37;20.70;;;7.70;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:16:39;16.00;;;7.32;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:19:42;18.92;;;7.57;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:22:44;20.08;;;7.68;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:25:46;18.85;;;7.28;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:28:49;16.95;;;8.07;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:31:52;19.00;;;7.82;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:34:54;18.27;;;7.78;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:37:56;15.93;;;7.47;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:40:58;18.35;;;8.48;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:44:02;20.95;;;8.23;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:47:04;23.83;;;7.57;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:50:07;17.73;;;7.93;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:53:16;13.65;;;7.47;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:56:19;16.75;;;8.07;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T00:59:23;13.55;;;7.55;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:02:26;15.18;;;7.93;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:05:29;13.73;;;6.97;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:08:32;14.43;;;7.47;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:11:34;14.20;;;6.85;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:14:37;15.80;;;7.10;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:17:40;19.45;;;7.72;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:20:42;14.68;;;7.10;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:23:46;16.00;;;6.82;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:26:48;14.77;;;6.85;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:29:51;12.30;;;6.95;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:32:54;13.15;;;6.45;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:35:57;14.57;;;7.00;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:38:59;18.63;;;7.63;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:42:02;13.82;;;6.90;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:45:06;12.38;;;6.55;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:48:10;15.32;;;6.57;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:51:12;13.48;;;6.57;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:54:16;12.52;;;6.63;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T01:57:18;13.13;;;6.10;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:00:22;10.52;;;5.82;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:03:25;13.35;;;5.05;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:06:28;12.30;;;5.15;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:09:37;11.48;;;5.10;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:12:47;14.65;;;5.72;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:15:56;12.57;;;5.35;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:19:00;12.60;;;5.55;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:22:05;13.93;;;6.25;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:25:23;15.35;;;6.07;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:28:27;12.98;;;6.00;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:31:30;16.55;;;6.57;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:34:35;13.88;;;6.60;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:37:37;17.92;;;6.65;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:40:42;20.70;;;6.60;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:43:47;13.05;;;5.72;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:46:50;20.98;;;6.47;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:49:52;14.10;;;5.82;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:52:56;11.60;;;6.00;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:56:00;12.65;;;6.30;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T02:59:02;13.25;;;5.47;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:02:33;11.07;;;6.05;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:05:37;13.07;;;4.90;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:08:43;17.58;;;5.90;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:11:50;9.38;;;5.15;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:14:54;12.40;;;5.57;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:18:00;12.80;;;6.00;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:21:06;11.55;;;6.32;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:24:09;13.02;;;5.85;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:27:13;11.18;;;5.88;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:30:17;14.77;;;5.95;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:33:20;10.10;;;5.30;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:36:24;11.30;;;5.38;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:39:26;10.50;;;5.70;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:42:30;13.75;;;5.43;;
31097;SDS011;17750;47.21657725;15.64466545;2021-03-03T03:45:32;11.48;;;4.88;;
