sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33810;SDS011;20119;48.334;16.206;2021-03-03T00:02:08;187.48;;;64.93;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:04:35;142.57;;;61.47;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:07:02;133.95;;;60.33;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:09:29;169.30;;;64.28;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:11:55;130.35;;;60.58;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:14:22;148.02;;;61.67;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:16:49;156.32;;;63.83;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:19:15;173.98;;;63.92;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:21:43;147.98;;;63.58;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:24:10;155.77;;;63.75;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:26:37;151.00;;;61.78;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:29:04;189.15;;;63.03;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:31:30;142.65;;;61.72;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:33:57;205.68;;;59.42;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:36:24;160.95;;;60.30;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:38:52;169.52;;;60.63;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:41:18;335.10;;;60.75;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:43:45;230.60;;;58.65;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:46:12;295.95;;;60.20;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:48:39;394.38;;;61.65;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:51:06;346.20;;;64.20;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:53:32;298.77;;;63.05;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:56:00;342.90;;;62.85;;
33810;SDS011;20119;48.334;16.206;2021-03-03T00:58:27;302.52;;;60.90;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:00:54;281.23;;;58.25;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:03:20;234.70;;;59.83;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:05:47;171.25;;;62.15;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:08:14;152.65;;;60.85;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:10:41;141.25;;;59.47;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:13:08;133.52;;;59.63;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:15:35;159.98;;;61.40;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:18:02;144.68;;;63.47;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:20:29;140.77;;;60.75;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:22:56;184.57;;;61.28;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:25:23;155.48;;;58.25;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:27:50;134.57;;;58.78;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:30:19;172.60;;;57.17;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:32:46;294.02;;;60.03;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:35:13;121.43;;;55.97;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:37:40;120.10;;;55.33;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:40:07;120.20;;;55.95;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:42:35;115.53;;;55.75;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:45:02;109.65;;;54.28;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:47:30;109.75;;;53.15;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:49:57;131.98;;;53.33;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:52:24;109.63;;;52.67;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:54:51;113.78;;;54.17;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:57:18;112.05;;;53.28;;
33810;SDS011;20119;48.334;16.206;2021-03-03T01:59:45;102.28;;;52.10;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:02:11;106.57;;;53.30;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:04:39;109.53;;;51.58;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:07:07;100.38;;;50.97;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:09:40;109.90;;;52.10;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:12:16;104.40;;;53.13;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:14:47;107.35;;;52.35;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:17:23;106.53;;;52.58;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:19:53;108.72;;;52.70;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:22:26;102.40;;;50.80;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:25:03;106.97;;;51.90;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:27:33;106.93;;;50.78;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:30:01;107.50;;;52.50;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:32:28;110.80;;;50.92;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:34:56;112.47;;;52.88;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:37:23;111.88;;;53.05;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:39:50;109.75;;;52.65;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:42:18;103.63;;;51.65;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:44:47;105.03;;;50.60;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:47:15;107.43;;;49.20;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:49:44;131.52;;;54.80;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:52:10;133.18;;;53.75;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:54:37;132.68;;;54.22;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:57:03;130.77;;;54.97;;
33810;SDS011;20119;48.334;16.206;2021-03-03T02:59:34;134.77;;;53.85;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:02:04;140.73;;;54.28;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:04:33;152.15;;;58.28;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:07:05;153.43;;;56.80;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:09:34;148.38;;;55.53;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:12:04;159.68;;;56.92;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:14:33;163.85;;;57.78;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:17:01;166.73;;;57.65;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:19:34;173.48;;;58.65;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:22:01;180.95;;;60.05;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:24:29;496.85;;;64.50;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:26:57;219.25;;;63.65;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:29:24;189.68;;;59.35;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:31:51;238.48;;;61.38;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:34:19;318.58;;;64.28;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:36:46;223.35;;;63.78;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:39:13;227.57;;;65.32;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:41:41;317.80;;;66.55;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:44:09;269.23;;;66.65;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:46:38;622.50;;;71.28;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:49:06;252.70;;;68.07;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:51:35;229.85;;;67.85;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:54:05;377.98;;;69.95;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:56:33;489.40;;;72.95;;
33810;SDS011;20119;48.334;16.206;2021-03-03T03:59:00;249.73;;;65.93;;
33810;SDS011;20119;48.334;16.206;2021-03-03T04:01:27;425.98;;;68.68;;
33810;SDS011;20119;48.334;16.206;2021-03-03T04:03:54;273.45;;;66.35;;
33810;SDS011;20119;48.334;16.206;2021-03-03T04:06:20;216.73;;;66.47;;
33810;SDS011;20119;48.334;16.206;2021-03-03T04:08:48;223.43;;;66.40;;
