sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:00:18;6.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:02:44;6.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:05:09;6.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:07:35;6.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:10:01;6.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:12:27;6.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:14:54;6.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:17:19;6.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:19:44;6.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:22:10;6.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:24:36;6.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:27:01;6.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:29:27;6.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:31:52;6.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:34:17;6.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:36:43;6.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:39:08;6.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:41:34;6.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:43:59;6.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:46:25;6.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:48:50;5.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:51:16;5.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:53:43;5.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:56:09;5.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T00:58:34;5.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:01:00;5.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:03:25;5.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:05:50;5.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:08:16;5.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:10:41;5.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:13:07;5.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:15:32;5.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:17:58;5.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:20:27;5.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:22:53;5.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:25:18;5.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:27:44;5.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:30:09;5.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:32:35;5.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:35:00;5.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:37:26;5.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:39:51;5.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:42:17;5.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:44:42;5.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:47:08;5.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:49:33;5.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:51:58;5.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:54:24;5.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:56:49;5.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T01:59:15;5.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:01:40;5.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:04:06;5.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:06:44;5.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:09:22;5.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:11:50;5.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:14:21;5.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:16:47;5.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:19:15;5.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:21:44;5.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:24:12;5.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:26:38;5.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:29:06;5.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:31:33;5.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:33:59;5.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:36:26;5.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:38:52;5.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:41:17;5.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:43:43;5.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:46:09;5.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:48:35;4.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:51:00;4.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:53:26;4.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:55:51;4.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T02:58:17;4.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:00:45;4.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:05:36;4.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:08:04;4.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:10:30;4.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:12:56;4.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:15:23;4.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:17:54;4.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:20:19;4.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:22:46;4.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:25:13;4.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:27:39;4.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:30:06;4.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:32:31;4.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:34:57;4.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:37:23;4.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:39:50;4.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:42:15;4.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:44:41;4.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:47:07;4.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:49:34;4.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:51:59;4.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:54:25;4.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:56:50;4.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T03:59:16;4.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:01:41;4.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:04:07;4.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:06:32;4.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:08:58;3.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:11:23;3.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:13:49;3.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:16:14;3.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:18:39;3.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:21:05;3.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:23:30;3.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:25:56;3.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:28:21;3.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:30:47;3.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:33:12;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:35:38;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:38:04;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:40:29;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:42:55;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:45:20;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:47:46;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:50:11;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:52:37;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:55:03;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:57:29;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T04:59:54;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:02:20;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:04:45;3.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:07:11;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:09:37;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:12:02;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:14:28;3.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:16:53;3.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:19:19;3.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:21:44;3.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:24:10;3.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:26:35;3.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:29:01;3.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:31:26;3.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:33:52;3.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:36:17;3.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:38:42;3.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:41:08;3.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:43:34;3.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:46:00;3.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:48:30;3.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:53:22;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:55:48;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T05:58:13;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:00:40;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:03:05;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:05:31;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:07:56;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:10:22;3.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:12:50;3.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:15:16;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:17:42;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:20:08;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:22:34;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:24:59;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:27:35;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:30:05;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:32:33;3.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:35:14;3.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:37:55;3.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:40:21;3.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:42:47;3.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:45:25;3.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:47:51;3.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:50:17;3.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:52:43;3.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:55:08;3.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:57:34;3.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T06:59:59;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:02:31;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:04:57;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:07:22;3.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:09:51;3.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:12:19;3.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:14:53;3.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:17:19;3.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:19:51;3.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:22:20;3.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:24:46;4.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:27:12;4.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:29:42;4.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:32:07;4.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:34:33;4.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:36:59;4.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:39:24;4.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:41:50;4.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:44:17;4.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:46:43;4.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:49:13;4.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:51:41;4.80;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:54:09;4.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:56:35;5.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T07:59:01;5.10;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:01:29;5.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:03:56;5.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:06:22;5.50;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:09:07;5.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:11:37;6.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:14:30;6.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:17:00;6.60;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:19:53;6.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:22:46;7.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:25:07;7.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:32:36;8.90;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:35:02;9.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:37:30;9.40;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:39:55;9.70;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:42:25;10.00;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:44:58;10.30;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T08:55:46;11.20;99.90
31001;DHT22;17674;53.06997365;8.82401971;2021-03-03T09:00:59;11.50;99.90
