sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24613;SDS011;12760;46.296;25.290;2021-03-03T00:01:34;76.60;;;45.23;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:04:00;79.67;;;46.43;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:06:26;71.37;;;42.27;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:08:52;73.80;;;43.30;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:11:17;71.60;;;43.43;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:13:43;68.93;;;40.53;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:16:09;73.13;;;40.67;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:18:34;68.90;;;39.03;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:21:00;59.97;;;36.90;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:23:26;61.77;;;37.33;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:25:52;67.70;;;38.63;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:28:18;74.80;;;37.10;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:30:43;59.53;;;36.13;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:33:09;64.03;;;36.37;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:35:35;64.37;;;35.07;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:38:00;62.93;;;36.57;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:40:26;58.03;;;35.10;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:42:52;64.70;;;36.40;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:45:18;58.90;;;36.40;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:47:43;56.90;;;33.67;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:50:09;62.37;;;34.90;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:52:35;52.23;;;35.27;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:55:01;65.67;;;36.87;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:57:27;62.43;;;36.43;;
24613;SDS011;12760;46.296;25.290;2021-03-03T00:59:53;63.97;;;34.33;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:02:18;56.60;;;34.57;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:04:44;55.20;;;33.90;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:07:10;62.43;;;34.83;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:09:36;67.40;;;36.60;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:12:02;53.80;;;32.63;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:14:27;61.20;;;33.47;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:16:53;60.17;;;34.07;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:19:19;58.63;;;34.80;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:21:45;61.87;;;33.63;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:24:11;63.03;;;37.43;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:26:38;75.70;;;39.77;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:29:04;61.53;;;35.77;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:31:30;62.40;;;32.93;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:33:57;56.50;;;34.20;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:36:23;56.40;;;32.63;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:38:48;68.23;;;36.03;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:41:14;57.23;;;32.43;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:43:40;54.90;;;32.50;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:46:05;60.47;;;34.20;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:48:31;56.03;;;34.10;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:50:57;55.13;;;32.57;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:53:23;52.43;;;33.10;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:55:49;58.13;;;30.67;;
24613;SDS011;12760;46.296;25.290;2021-03-03T01:58:14;54.17;;;30.83;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:00:40;43.00;;;26.00;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:03:06;46.53;;;30.40;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:05:32;53.20;;;31.03;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:10:57;48.57;;;29.13;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:13:40;50.50;;;26.93;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:16:08;48.47;;;28.37;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:18:36;45.17;;;26.63;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:26:23;41.13;;;26.00;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:29:02;43.57;;;25.20;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:31:33;41.50;;;24.90;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:34:01;40.93;;;25.87;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:36:29;42.90;;;24.63;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:38:55;37.43;;;23.43;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:41:22;57.67;;;27.93;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:43:48;42.57;;;27.50;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:46:15;42.80;;;25.57;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:48:44;43.37;;;24.10;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:51:11;37.27;;;22.47;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:53:39;43.13;;;29.50;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:56:06;43.63;;;25.10;;
24613;SDS011;12760;46.296;25.290;2021-03-03T02:58:31;45.77;;;27.40;;
24613;SDS011;12760;46.296;25.290;2021-03-03T03:00:58;43.13;;;28.10;;
24613;SDS011;12760;46.296;25.290;2021-03-03T03:06:12;54.23;;;29.53;;
24613;SDS011;12760;46.296;25.290;2021-03-03T03:08:39;54.73;;;29.23;;
24613;SDS011;12760;46.296;25.290;2021-03-03T03:11:06;48.43;;;28.67;;
24613;SDS011;12760;46.296;25.290;2021-03-03T03:13:35;46.70;;;26.57;;
24613;SDS011;12760;46.296;25.290;2021-03-03T03:16:02;46.27;;;28.77;;
24613;SDS011;12760;46.296;25.290;2021-03-03T03:18:30;45.30;;;26.07;;
24613;SDS011;12760;46.296;25.290;2021-03-03T03:20:59;48.33;;;28.17;;
