sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:02:15;-0.70;95.20
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:04:42;-0.80;95.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:07:09;-0.70;95.80
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:09:36;-0.80;95.10
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:12:02;-0.90;95.10
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:14:29;-0.80;96.60
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:16:56;-0.90;96.30
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:19:23;-0.90;96.40
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:21:50;-1.00;96.00
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:24:17;-1.00;96.20
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:26:43;-1.00;96.40
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:29:10;-1.00;96.40
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:31:36;-1.00;96.40
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:34:03;-1.10;95.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:36:30;-1.10;95.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:38:57;-1.20;95.40
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:41:23;-1.20;95.40
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:43:50;-1.10;97.80
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:46:16;-0.90;99.80
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:48:43;-0.70;99.80
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:51:10;-0.70;99.70
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:53:36;-0.70;99.70
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:56:03;-0.60;99.60
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T00:58:29;-0.70;99.60
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:00:56;-0.60;99.40
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:03:24;-0.80;98.60
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:05:51;-0.90;98.30
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:08:18;-0.90;98.60
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:10:44;-0.90;98.80
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:13:12;-0.80;99.10
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:15:39;-0.80;99.10
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:18:06;-0.80;99.20
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:20:33;-0.80;99.00
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:23:00;-0.80;98.60
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:25:26;-0.80;98.20
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:27:53;-0.80;97.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:30:20;-0.70;98.60
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:32:46;-0.60;99.30
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:35:14;-0.20;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:37:40;0.10;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:40:08;0.30;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:42:35;0.50;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:45:03;0.60;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:47:29;0.60;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:49:56;0.80;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:52:23;1.00;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:54:50;1.10;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:57:16;1.30;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T01:59:43;1.40;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:02:10;1.50;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:04:37;1.60;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:10:11;1.60;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:12:45;1.60;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:15:14;1.70;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:17:42;1.70;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:20:18;1.80;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:23:13;1.80;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:25:40;1.80;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:28:09;1.90;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:30:39;1.90;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:33:08;1.90;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:35:35;1.90;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:38:04;2.00;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:40:31;2.00;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:42:59;2.00;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:45:28;1.90;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:47:56;1.90;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:50:23;1.90;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:52:54;1.80;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:55:23;1.80;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T02:57:50;1.80;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:02:48;1.70;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:05:17;1.70;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:07:51;1.60;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:10:20;1.60;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:12:51;1.60;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:15:22;1.60;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:17:53;1.60;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:20:22;1.50;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:22:48;1.40;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:25:16;1.30;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:27:43;1.30;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:30:15;1.30;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:32:41;1.30;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:35:10;1.40;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:37:39;1.30;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:40:07;1.20;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:42:35;1.30;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:45:04;1.30;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:47:30;1.20;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:50:01;1.30;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:52:28;1.30;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:54:55;1.40;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:57:22;1.20;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T03:59:49;1.00;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:02:17;0.90;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:04:44;0.80;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:07:11;0.70;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:09:38;0.80;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:12:05;0.90;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:14:32;0.90;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:16:58;0.90;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:19:25;0.80;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:21:52;0.70;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:24:18;0.70;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:26:45;0.60;99.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-03T04:29:11;0.50;99.90
